8.607730000000000000e+08 -9.727599999999999625e+01
8.607890000000000000e+08 -1.002159999999999940e+02
8.608050000000000000e+08 -1.003460000000000036e+02
8.608210000000000000e+08 -1.031770000000000067e+02
8.608370000000000000e+08 -1.043970000000000056e+02
8.608530000000000000e+08 -1.031949999999999932e+02
8.608690000000000000e+08 -9.953100000000000591e+01
8.608850000000000000e+08 -1.000420000000000016e+02
8.609010000000000000e+08 -9.953140000000000498e+01
8.609170000000000000e+08 -9.567539999999999623e+01
8.609330000000000000e+08 -9.547280000000000655e+01
8.609490000000000000e+08 -9.930599999999999739e+01
8.609650000000000000e+08 -9.739379999999999882e+01
8.609810000000000000e+08 -9.661849999999999739e+01
8.609970000000000000e+08 -9.841920000000000357e+01
8.610130000000000000e+08 -1.026239999999999952e+02
8.610290000000000000e+08 -9.893919999999999959e+01
8.610450000000000000e+08 -9.886209999999999809e+01
8.610610000000000000e+08 -1.053370000000000033e+02
8.610770000000000000e+08 -1.025019999999999953e+02
8.610930000000000000e+08 -1.001350000000000051e+02
8.611090000000000000e+08 -9.844929999999999382e+01
8.611250000000000000e+08 -9.744419999999999504e+01
8.611410000000000000e+08 -9.742499999999999716e+01
8.611570000000000000e+08 -1.004689999999999941e+02
8.611730000000000000e+08 -1.009659999999999940e+02
8.611890000000000000e+08 -1.111659999999999968e+02
8.612050000000000000e+08 -1.062300000000000040e+02
8.612210000000000000e+08 -1.074050000000000011e+02
8.612370000000000000e+08 -1.074569999999999936e+02
8.612530000000000000e+08 -9.996599999999999397e+01
8.612690000000000000e+08 -1.000490000000000066e+02
8.612850000000000000e+08 -9.988349999999999795e+01
8.613010000000000000e+08 -1.085439999999999969e+02
8.613170000000000000e+08 -1.067060000000000031e+02
8.613330000000000000e+08 -1.039009999999999962e+02
8.613490000000000000e+08 -1.036290000000000049e+02
8.613650000000000000e+08 -1.054290000000000020e+02
8.613810000000000000e+08 -1.005589999999999975e+02
8.613970000000000000e+08 -1.002620000000000005e+02
8.614130000000000000e+08 -1.029330000000000069e+02
8.614290000000000000e+08 -1.052369999999999948e+02
8.614450000000000000e+08 -1.070079999999999956e+02
8.614610000000000000e+08 -9.716870000000000118e+01
8.614770000000000000e+08 -8.658259999999999934e+01
8.614930000000000000e+08 -8.421559999999999491e+01
8.615090000000000000e+08 -8.425220000000000198e+01
8.615250000000000000e+08 -8.566750000000000398e+01
8.615410000000000000e+08 -9.668500000000000227e+01
8.615570000000000000e+08 -1.020070000000000050e+02
8.615730000000000000e+08 -1.024249999999999972e+02
8.615890000000000000e+08 -1.065520000000000067e+02
8.616050000000000000e+08 -1.030990000000000038e+02
8.616210000000000000e+08 -9.746630000000000393e+01
8.616370000000000000e+08 -9.702150000000000318e+01
8.616530000000000000e+08 -9.941330000000000666e+01
8.616690000000000000e+08 -1.001200000000000045e+02
8.616850000000000000e+08 -9.764990000000000236e+01
8.617010000000000000e+08 -9.515059999999999718e+01
8.617170000000000000e+08 -9.444070000000000675e+01
8.617330000000000000e+08 -9.439679999999999893e+01
8.617490000000000000e+08 -9.741129999999999711e+01
8.617650000000000000e+08 -9.735559999999999548e+01
8.617810000000000000e+08 -9.703159999999999741e+01
8.617970000000000000e+08 -9.666020000000000323e+01
8.618130000000000000e+08 -9.704290000000000305e+01
8.618290000000000000e+08 -1.000139999999999958e+02
8.618450000000000000e+08 -9.945709999999999695e+01
8.618610000000000000e+08 -1.018670000000000044e+02
8.618770000000000000e+08 -1.014009999999999962e+02
8.618930000000000000e+08 -9.837829999999999586e+01
8.619090000000000000e+08 -9.776179999999999382e+01
8.619250000000000000e+08 -9.772310000000000230e+01
8.619410000000000000e+08 -1.018160000000000025e+02
8.619570000000000000e+08 -1.057349999999999994e+02
8.619730000000000000e+08 -1.063050000000000068e+02
8.619890000000000000e+08 -9.905159999999999343e+01
8.620050000000000000e+08 -9.601019999999999754e+01
8.620210000000000000e+08 -9.631080000000000041e+01
8.620370000000000000e+08 -9.804049999999999443e+01
8.620530000000000000e+08 -1.036299999999999955e+02
8.620690000000000000e+08 -1.040349999999999966e+02
8.620850000000000000e+08 -1.055130000000000052e+02
8.621010000000000000e+08 -1.012019999999999982e+02
8.621170000000000000e+08 -1.011979999999999933e+02
8.621330000000000000e+08 -1.013589999999999947e+02
8.621490000000000000e+08 -1.014309999999999974e+02
8.621650000000000000e+08 -9.982019999999999982e+01
8.621810000000000000e+08 -9.846800000000000352e+01
