8.607730000000000000e+08 -9.536180000000000234e+01
8.607890000000000000e+08 -9.606069999999999709e+01
8.608050000000000000e+08 -1.014969999999999999e+02
8.608210000000000000e+08 -1.002590000000000003e+02
8.608370000000000000e+08 -9.998699999999999477e+01
8.608530000000000000e+08 -9.929210000000000491e+01
8.608690000000000000e+08 -9.918210000000000548e+01
8.608850000000000000e+08 -9.704800000000000182e+01
8.609010000000000000e+08 -9.717329999999999757e+01
8.609170000000000000e+08 -1.018880000000000052e+02
8.609330000000000000e+08 -1.010430000000000064e+02
8.609490000000000000e+08 -1.031970000000000027e+02
8.609650000000000000e+08 -1.092330000000000041e+02
8.609810000000000000e+08 -1.106500000000000057e+02
8.609970000000000000e+08 -9.543290000000000362e+01
8.610130000000000000e+08 -9.396680000000000632e+01
8.610290000000000000e+08 -9.413060000000000116e+01
8.610450000000000000e+08 -9.502960000000000207e+01
8.610610000000000000e+08 -9.789339999999999975e+01
8.610770000000000000e+08 -1.008010000000000019e+02
8.610930000000000000e+08 -1.022950000000000017e+02
8.611090000000000000e+08 -1.063010000000000019e+02
8.611250000000000000e+08 -9.882429999999999382e+01
8.611410000000000000e+08 -9.725570000000000448e+01
8.611570000000000000e+08 -9.698950000000000671e+01
8.611730000000000000e+08 -9.825169999999999959e+01
8.611890000000000000e+08 -9.978079999999999927e+01
8.612050000000000000e+08 -1.021430000000000007e+02
8.612210000000000000e+08 -9.804179999999999495e+01
8.612370000000000000e+08 -9.737999999999999545e+01
8.612530000000000000e+08 -9.686539999999999395e+01
8.612690000000000000e+08 -9.737199999999999989e+01
8.612850000000000000e+08 -1.023100000000000023e+02
8.613010000000000000e+08 -9.877009999999999934e+01
8.613170000000000000e+08 -9.783679999999999666e+01
8.613330000000000000e+08 -1.011949999999999932e+02
8.613490000000000000e+08 -1.006809999999999974e+02
8.613650000000000000e+08 -9.929489999999999839e+01
8.613810000000000000e+08 -1.025169999999999959e+02
8.613970000000000000e+08 -1.098269999999999982e+02
8.614130000000000000e+08 -1.083970000000000056e+02
8.614290000000000000e+08 -1.078670000000000044e+02
