8.607730000000000000e+08 -1.012079999999999984e+02
8.607890000000000000e+08 -1.012710000000000008e+02
8.608050000000000000e+08 -1.008700000000000045e+02
8.608210000000000000e+08 -9.839230000000000587e+01
8.608370000000000000e+08 -9.965999999999999659e+01
8.608530000000000000e+08 -1.007609999999999957e+02
8.608690000000000000e+08 -9.983870000000000289e+01
8.608850000000000000e+08 -9.985750000000000171e+01
8.609010000000000000e+08 -9.677200000000000557e+01
8.609170000000000000e+08 -9.677200000000000557e+01
8.609330000000000000e+08 -9.848779999999999291e+01
8.609490000000000000e+08 -1.074899999999999949e+02
8.609650000000000000e+08 -1.034360000000000070e+02
8.609810000000000000e+08 -1.011189999999999998e+02
8.609970000000000000e+08 -9.774939999999999429e+01
8.610130000000000000e+08 -9.771479999999999677e+01
8.610290000000000000e+08 -9.681100000000000705e+01
8.610450000000000000e+08 -9.425990000000000180e+01
8.610610000000000000e+08 -9.332210000000000605e+01
8.610770000000000000e+08 -9.366759999999999309e+01
8.610930000000000000e+08 -9.574739999999999895e+01
8.611090000000000000e+08 -9.654250000000000398e+01
8.611250000000000000e+08 -1.029519999999999982e+02
8.611410000000000000e+08 -1.079539999999999935e+02
8.611570000000000000e+08 -9.854380000000000450e+01
8.611730000000000000e+08 -9.728189999999999316e+01
8.611890000000000000e+08 -9.685850000000000648e+01
8.612050000000000000e+08 -9.853249999999999886e+01
8.612210000000000000e+08 -9.948690000000000566e+01
8.612370000000000000e+08 -9.636939999999999884e+01
8.612530000000000000e+08 -9.654630000000000223e+01
8.612690000000000000e+08 -9.806659999999999400e+01
8.612850000000000000e+08 -1.004509999999999934e+02
8.613010000000000000e+08 -1.044240000000000066e+02
8.613170000000000000e+08 -1.008610000000000042e+02
8.613330000000000000e+08 -9.717950000000000443e+01
8.613490000000000000e+08 -9.718500000000000227e+01
8.613650000000000000e+08 -1.093130000000000024e+02
8.613810000000000000e+08 -1.030010000000000048e+02
8.613970000000000000e+08 -1.029920000000000044e+02
8.614130000000000000e+08 -1.001539999999999964e+02
8.614290000000000000e+08 -9.924909999999999854e+01
8.614450000000000000e+08 -9.921909999999999741e+01
8.614610000000000000e+08 -9.921909999999999741e+01
8.614770000000000000e+08 -8.926930000000000121e+01
8.614930000000000000e+08 -8.714209999999999923e+01
8.615090000000000000e+08 -8.702469999999999573e+01
8.615250000000000000e+08 -8.786360000000000525e+01
8.615410000000000000e+08 -9.815040000000000475e+01
8.615570000000000000e+08 -1.059339999999999975e+02
8.615730000000000000e+08 -1.013340000000000032e+02
8.615890000000000000e+08 -1.001860000000000070e+02
8.616050000000000000e+08 -9.974269999999999925e+01
8.616210000000000000e+08 -9.796689999999999543e+01
8.616370000000000000e+08 -9.888290000000000646e+01
8.616530000000000000e+08 -1.017990000000000066e+02
8.616690000000000000e+08 -1.074279999999999973e+02
8.616850000000000000e+08 -1.063239999999999981e+02
8.617010000000000000e+08 -1.015589999999999975e+02
8.617170000000000000e+08 -9.711690000000000111e+01
8.617330000000000000e+08 -9.553589999999999804e+01
8.617490000000000000e+08 -9.277930000000000632e+01
8.617650000000000000e+08 -9.217860000000000298e+01
8.617810000000000000e+08 -9.340510000000000446e+01
8.617970000000000000e+08 -9.578789999999999338e+01
8.618130000000000000e+08 -9.543819999999999482e+01
8.618290000000000000e+08 -9.772159999999999513e+01
8.618450000000000000e+08 -1.042049999999999983e+02
8.618610000000000000e+08 -1.033599999999999994e+02
8.618770000000000000e+08 -1.035379999999999967e+02
8.618930000000000000e+08 -1.012339999999999947e+02
8.619090000000000000e+08 -9.309749999999999659e+01
8.619250000000000000e+08 -9.287229999999999563e+01
8.619410000000000000e+08 -9.445040000000000191e+01
8.619570000000000000e+08 -1.014839999999999947e+02
8.619730000000000000e+08 -1.020840000000000032e+02
8.619890000000000000e+08 -1.016919999999999931e+02
8.620050000000000000e+08 -1.042579999999999956e+02
8.620210000000000000e+08 -1.153059999999999974e+02
8.620370000000000000e+08 -1.052560000000000002e+02
8.620530000000000000e+08 -1.012439999999999998e+02
8.620690000000000000e+08 -9.986480000000000246e+01
8.620850000000000000e+08 -9.898029999999999973e+01
8.621010000000000000e+08 -9.945720000000000027e+01
8.621170000000000000e+08 -1.056140000000000043e+02
8.621330000000000000e+08 -9.737649999999999295e+01
8.621490000000000000e+08 -9.471909999999999741e+01
8.621650000000000000e+08 -9.471580000000000155e+01
8.621810000000000000e+08 -9.723369999999999891e+01
8.621970000000000000e+08 -9.953879999999999484e+01
8.622130000000000000e+08 -9.672709999999999297e+01
8.622290000000000000e+08 -9.659999999999999432e+01
8.622450000000000000e+08 -1.011179999999999950e+02
8.622610000000000000e+08 -9.950140000000000384e+01
8.622770000000000000e+08 -9.785290000000000532e+01
8.622930000000000000e+08 -9.795099999999999341e+01
8.623090000000000000e+08 -9.896689999999999543e+01
8.623250000000000000e+08 -1.053209999999999980e+02
8.623410000000000000e+08 -9.982399999999999807e+01
8.623570000000000000e+08 -9.867820000000000391e+01
8.623730000000000000e+08 -9.870690000000000452e+01
8.623890000000000000e+08 -1.027920000000000016e+02
8.624050000000000000e+08 -1.056299999999999955e+02
8.624210000000000000e+08 -1.034009999999999962e+02
8.624370000000000000e+08 -1.033460000000000036e+02
8.624530000000000000e+08 -1.048430000000000035e+02
8.624690000000000000e+08 -9.887529999999999575e+01
8.624850000000000000e+08 -9.696590000000000487e+01
8.625010000000000000e+08 -9.669259999999999877e+01
8.625170000000000000e+08 -9.737930000000000064e+01
8.625330000000000000e+08 -1.031689999999999969e+02
8.625490000000000000e+08 -9.825549999999999784e+01
8.625650000000000000e+08 -9.826900000000000546e+01
8.625810000000000000e+08 -9.731929999999999836e+01
8.625970000000000000e+08 -9.731499999999999773e+01
8.626130000000000000e+08 -9.951090000000000657e+01
8.626290000000000000e+08 -9.686929999999999552e+01
8.626450000000000000e+08 -9.714820000000000277e+01
8.626610000000000000e+08 -9.966779999999999973e+01
8.626770000000000000e+08 -9.693540000000000134e+01
8.626930000000000000e+08 -9.507359999999999900e+01
8.627090000000000000e+08 -9.507460000000000377e+01
8.627250000000000000e+08 -9.747140000000000271e+01
