8.607730000000000000e+08 -9.736020000000000607e+01
8.607890000000000000e+08 -9.770310000000000628e+01
8.608050000000000000e+08 -1.015520000000000067e+02
8.608210000000000000e+08 -9.642100000000000648e+01
8.608370000000000000e+08 -9.651500000000000057e+01
8.608530000000000000e+08 -1.026470000000000056e+02
8.608690000000000000e+08 -1.034389999999999930e+02
8.608850000000000000e+08 -1.053419999999999987e+02
8.609010000000000000e+08 -9.756239999999999668e+01
8.609170000000000000e+08 -9.743519999999999470e+01
8.609330000000000000e+08 -9.896099999999999852e+01
8.609490000000000000e+08 -9.930320000000000391e+01
8.609650000000000000e+08 -9.926999999999999602e+01
8.609810000000000000e+08 -9.899020000000000152e+01
8.609970000000000000e+08 -1.019869999999999948e+02
8.610130000000000000e+08 -9.998909999999999343e+01
8.610290000000000000e+08 -9.707019999999999982e+01
8.610450000000000000e+08 -9.671129999999999427e+01
8.610610000000000000e+08 -9.982739999999999725e+01
8.610770000000000000e+08 -1.017600000000000051e+02
8.610930000000000000e+08 -1.021569999999999965e+02
8.611090000000000000e+08 -1.039159999999999968e+02
8.611250000000000000e+08 -1.066370000000000005e+02
8.611410000000000000e+08 -1.034819999999999993e+02
8.611570000000000000e+08 -1.030259999999999962e+02
8.611730000000000000e+08 -1.039819999999999993e+02
8.611890000000000000e+08 -1.029849999999999994e+02
8.612050000000000000e+08 -1.026320000000000050e+02
8.612210000000000000e+08 -9.972560000000000002e+01
8.612370000000000000e+08 -9.981449999999999534e+01
8.612530000000000000e+08 -1.040019999999999953e+02
8.612690000000000000e+08 -1.055090000000000003e+02
8.612850000000000000e+08 -1.046389999999999958e+02
8.613010000000000000e+08 -1.025180000000000007e+02
8.613170000000000000e+08 -1.010090000000000003e+02
8.613330000000000000e+08 -1.012860000000000014e+02
8.613490000000000000e+08 -1.011170000000000044e+02
8.613650000000000000e+08 -1.006009999999999991e+02
8.613810000000000000e+08 -1.005610000000000070e+02
8.613970000000000000e+08 -1.083130000000000024e+02
8.614130000000000000e+08 -1.049699999999999989e+02
8.614290000000000000e+08 -1.035379999999999967e+02
8.614450000000000000e+08 -1.038960000000000008e+02
8.614610000000000000e+08 -1.017740000000000009e+02
8.614770000000000000e+08 -8.893500000000000227e+01
8.614930000000000000e+08 -8.734770000000000323e+01
8.615090000000000000e+08 -8.759359999999999502e+01
8.615250000000000000e+08 -8.860110000000000241e+01
8.615410000000000000e+08 -9.690970000000000084e+01
8.615570000000000000e+08 -1.026009999999999991e+02
8.615730000000000000e+08 -9.875669999999999504e+01
8.615890000000000000e+08 -9.729070000000000107e+01
8.616050000000000000e+08 -9.720369999999999777e+01
8.616210000000000000e+08 -1.008319999999999936e+02
8.616370000000000000e+08 -1.085430000000000064e+02
8.616530000000000000e+08 -1.046329999999999956e+02
8.616690000000000000e+08 -1.040169999999999959e+02
8.616850000000000000e+08 -1.009929999999999950e+02
8.617010000000000000e+08 -9.603959999999999297e+01
8.617170000000000000e+08 -9.559650000000000603e+01
8.617330000000000000e+08 -9.554240000000000066e+01
8.617490000000000000e+08 -9.726390000000000668e+01
8.617650000000000000e+08 -9.966859999999999786e+01
8.617810000000000000e+08 -1.046590000000000060e+02
8.617970000000000000e+08 -9.705219999999999914e+01
8.618130000000000000e+08 -9.678940000000000055e+01
8.618290000000000000e+08 -9.753489999999999327e+01
8.618450000000000000e+08 -9.963670000000000471e+01
8.618610000000000000e+08 -1.046989999999999981e+02
8.618770000000000000e+08 -1.050679999999999978e+02
8.618930000000000000e+08 -1.106760000000000019e+02
8.619090000000000000e+08 -1.029230000000000018e+02
8.619250000000000000e+08 -9.782880000000000109e+01
8.619410000000000000e+08 -9.679330000000000211e+01
8.619570000000000000e+08 -9.595600000000000307e+01
