8.607730000000000000e+08 -9.579019999999999868e+01
8.607890000000000000e+08 -9.732710000000000150e+01
8.608050000000000000e+08 -9.649899999999999523e+01
8.608210000000000000e+08 -9.655029999999999291e+01
8.608370000000000000e+08 -9.860469999999999402e+01
8.608530000000000000e+08 -9.722570000000000334e+01
8.608690000000000000e+08 -9.696859999999999502e+01
8.608850000000000000e+08 -9.745720000000000027e+01
8.609010000000000000e+08 -9.999349999999999739e+01
8.609170000000000000e+08 -9.938209999999999411e+01
8.609330000000000000e+08 -9.916679999999999495e+01
8.609490000000000000e+08 -9.911450000000000671e+01
8.609650000000000000e+08 -1.006710000000000065e+02
8.609810000000000000e+08 -1.011080000000000041e+02
8.609970000000000000e+08 -1.059839999999999947e+02
8.610130000000000000e+08 -1.069020000000000010e+02
8.610290000000000000e+08 -1.029689999999999941e+02
8.610450000000000000e+08 -9.685240000000000293e+01
8.610610000000000000e+08 -9.415409999999999968e+01
8.610770000000000000e+08 -9.462430000000000518e+01
8.610930000000000000e+08 -1.025999999999999943e+02
8.611090000000000000e+08 -9.917950000000000443e+01
8.611250000000000000e+08 -9.924540000000000362e+01
8.611410000000000000e+08 -9.897509999999999764e+01
8.611570000000000000e+08 -9.826399999999999579e+01
8.611730000000000000e+08 -9.992919999999999447e+01
8.611890000000000000e+08 -1.024020000000000010e+02
8.612050000000000000e+08 -9.553549999999999898e+01
8.612210000000000000e+08 -9.494350000000000023e+01
8.612370000000000000e+08 -9.564140000000000441e+01
8.612530000000000000e+08 -9.819780000000000086e+01
8.612690000000000000e+08 -1.010619999999999976e+02
8.612850000000000000e+08 -1.033750000000000000e+02
8.613010000000000000e+08 -1.050799999999999983e+02
8.613170000000000000e+08 -1.071919999999999931e+02
8.613330000000000000e+08 -1.012750000000000057e+02
8.613490000000000000e+08 -1.008250000000000028e+02
8.613650000000000000e+08 -9.762839999999999918e+01
8.613810000000000000e+08 -9.745229999999999393e+01
8.613970000000000000e+08 -9.916639999999999588e+01
8.614130000000000000e+08 -9.893680000000000518e+01
8.614290000000000000e+08 -9.857580000000000098e+01
8.614450000000000000e+08 -9.848189999999999600e+01
8.614610000000000000e+08 -9.854869999999999663e+01
8.614770000000000000e+08 -8.786419999999999675e+01
8.614930000000000000e+08 -8.639860000000000184e+01
8.615090000000000000e+08 -8.645459999999999923e+01
8.615250000000000000e+08 -8.747010000000000218e+01
8.615410000000000000e+08 -9.676510000000000389e+01
8.615570000000000000e+08 -9.596699999999999875e+01
8.615730000000000000e+08 -9.638890000000000668e+01
8.615890000000000000e+08 -9.733599999999999852e+01
8.616050000000000000e+08 -1.037780000000000058e+02
8.616210000000000000e+08 -1.065930000000000035e+02
8.616370000000000000e+08 -1.047519999999999953e+02
8.616530000000000000e+08 -9.725199999999999534e+01
8.616690000000000000e+08 -9.723489999999999611e+01
8.616850000000000000e+08 -9.974689999999999657e+01
8.617010000000000000e+08 -9.813549999999999329e+01
8.617170000000000000e+08 -9.821200000000000330e+01
8.617330000000000000e+08 -9.804430000000000689e+01
8.617490000000000000e+08 -9.786709999999999354e+01
8.617650000000000000e+08 -9.989589999999999748e+01
8.617810000000000000e+08 -1.054459999999999980e+02
8.617970000000000000e+08 -1.141059999999999945e+02
8.618130000000000000e+08 -1.027870000000000061e+02
8.618290000000000000e+08 -1.017870000000000061e+02
8.618450000000000000e+08 -1.017870000000000061e+02
8.618610000000000000e+08 -1.039669999999999987e+02
8.618770000000000000e+08 -1.041509999999999962e+02
8.618930000000000000e+08 -1.056320000000000050e+02
8.619090000000000000e+08 -1.059530000000000030e+02
8.619250000000000000e+08 -1.059500000000000028e+02
8.619410000000000000e+08 -1.059710000000000036e+02
8.619570000000000000e+08 -9.872709999999999297e+01
8.619730000000000000e+08 -9.474530000000000030e+01
8.619890000000000000e+08 -9.474580000000000268e+01
8.620050000000000000e+08 -9.684550000000000125e+01
8.620210000000000000e+08 -9.631810000000000116e+01
8.620370000000000000e+08 -9.715909999999999513e+01
8.620530000000000000e+08 -9.984990000000000521e+01
8.620690000000000000e+08 -1.008130000000000024e+02
8.620850000000000000e+08 -9.873050000000000637e+01
8.621010000000000000e+08 -9.803180000000000405e+01
