8.607730000000000000e+08 -1.081590000000000060e+02
8.607890000000000000e+08 -1.067450000000000045e+02
8.608050000000000000e+08 -1.023610000000000042e+02
8.608210000000000000e+08 -1.031539999999999964e+02
8.608370000000000000e+08 -1.018730000000000047e+02
8.608530000000000000e+08 -9.568370000000000175e+01
8.608690000000000000e+08 -9.515819999999999368e+01
8.608850000000000000e+08 -9.652830000000000155e+01
8.609010000000000000e+08 -1.009770000000000039e+02
8.609170000000000000e+08 -1.042699999999999960e+02
8.609330000000000000e+08 -1.002960000000000065e+02
8.609490000000000000e+08 -9.977719999999999345e+01
8.609650000000000000e+08 -1.008649999999999949e+02
8.609810000000000000e+08 -1.048340000000000032e+02
8.609970000000000000e+08 -1.022669999999999959e+02
8.610130000000000000e+08 -9.803289999999999793e+01
8.610290000000000000e+08 -9.798990000000000578e+01
8.610450000000000000e+08 -1.019180000000000064e+02
8.610610000000000000e+08 -1.002759999999999962e+02
8.610770000000000000e+08 -9.859180000000000632e+01
8.610930000000000000e+08 -9.537170000000000414e+01
8.611090000000000000e+08 -9.340229999999999677e+01
8.611250000000000000e+08 -9.346150000000000091e+01
8.611410000000000000e+08 -9.677419999999999334e+01
8.611570000000000000e+08 -1.011370000000000005e+02
8.611730000000000000e+08 -1.066610000000000014e+02
8.611890000000000000e+08 -1.069519999999999982e+02
8.612050000000000000e+08 -1.007129999999999939e+02
8.612210000000000000e+08 -9.900759999999999650e+01
8.612370000000000000e+08 -9.980589999999999407e+01
8.612530000000000000e+08 -1.052710000000000008e+02
8.612690000000000000e+08 -1.115160000000000053e+02
8.612850000000000000e+08 -9.940989999999999327e+01
8.613010000000000000e+08 -9.921779999999999688e+01
8.613170000000000000e+08 -9.963209999999999411e+01
8.613330000000000000e+08 -1.026860000000000070e+02
8.613490000000000000e+08 -9.585840000000000316e+01
8.613650000000000000e+08 -9.430310000000000059e+01
8.613810000000000000e+08 -9.431000000000000227e+01
8.613970000000000000e+08 -9.949469999999999459e+01
8.614130000000000000e+08 -1.028089999999999975e+02
8.614290000000000000e+08 -1.029929999999999950e+02
8.614450000000000000e+08 -1.002030000000000030e+02
8.614610000000000000e+08 -1.013790000000000049e+02
8.614770000000000000e+08 -8.969670000000000698e+01
8.614930000000000000e+08 -8.627490000000000236e+01
8.615090000000000000e+08 -8.602559999999999718e+01
8.615250000000000000e+08 -8.741060000000000230e+01
8.615410000000000000e+08 -1.004689999999999941e+02
8.615570000000000000e+08 -9.809480000000000643e+01
8.615730000000000000e+08 -9.809900000000000375e+01
8.615890000000000000e+08 -1.009300000000000068e+02
8.616050000000000000e+08 -9.979170000000000584e+01
8.616210000000000000e+08 -9.722960000000000491e+01
8.616370000000000000e+08 -9.686939999999999884e+01
8.616530000000000000e+08 -9.757890000000000441e+01
8.616690000000000000e+08 -1.034449999999999932e+02
8.616850000000000000e+08 -1.094060000000000059e+02
