8.607730000000000000e+08 -1.045280000000000058e+02
8.607890000000000000e+08 -1.051889999999999930e+02
8.608050000000000000e+08 -1.061959999999999980e+02
8.608210000000000000e+08 -1.064489999999999981e+02
8.608370000000000000e+08 -1.027229999999999990e+02
8.608530000000000000e+08 -1.007920000000000016e+02
8.608690000000000000e+08 -9.708580000000000609e+01
8.608850000000000000e+08 -9.686270000000000380e+01
8.609010000000000000e+08 -9.862409999999999854e+01
8.609170000000000000e+08 -1.000930000000000035e+02
8.609330000000000000e+08 -1.035060000000000002e+02
8.609490000000000000e+08 -9.847050000000000125e+01
8.609650000000000000e+08 -9.476300000000000523e+01
8.609810000000000000e+08 -9.475289999999999679e+01
8.609970000000000000e+08 -9.575440000000000396e+01
8.610130000000000000e+08 -1.003629999999999995e+02
8.610290000000000000e+08 -1.048649999999999949e+02
8.610450000000000000e+08 -9.971729999999999450e+01
8.610610000000000000e+08 -9.757529999999999859e+01
8.610770000000000000e+08 -9.834099999999999397e+01
8.610930000000000000e+08 -9.958280000000000598e+01
8.611090000000000000e+08 -9.865810000000000457e+01
8.611250000000000000e+08 -9.780559999999999832e+01
8.611410000000000000e+08 -9.935590000000000543e+01
8.611570000000000000e+08 -1.029339999999999975e+02
8.611730000000000000e+08 -1.050909999999999940e+02
8.611890000000000000e+08 -1.032840000000000060e+02
8.612050000000000000e+08 -1.029639999999999986e+02
8.612210000000000000e+08 -1.019140000000000015e+02
8.612370000000000000e+08 -1.020450000000000017e+02
8.612530000000000000e+08 -1.077229999999999990e+02
8.612690000000000000e+08 -1.006389999999999958e+02
8.612850000000000000e+08 -1.001590000000000060e+02
8.613010000000000000e+08 -1.009200000000000017e+02
8.613170000000000000e+08 -1.015979999999999990e+02
8.613330000000000000e+08 -9.807330000000000325e+01
8.613490000000000000e+08 -9.520569999999999311e+01
8.613650000000000000e+08 -9.508639999999999759e+01
8.613810000000000000e+08 -9.482890000000000441e+01
8.613970000000000000e+08 -9.833740000000000236e+01
8.614130000000000000e+08 -1.066860000000000070e+02
8.614290000000000000e+08 -9.902840000000000487e+01
8.614450000000000000e+08 -9.823319999999999652e+01
8.614610000000000000e+08 -9.836570000000000391e+01
8.614770000000000000e+08 -9.041240000000000521e+01
8.614930000000000000e+08 -8.831199999999999761e+01
8.615090000000000000e+08 -8.830299999999999727e+01
8.615250000000000000e+08 -8.974020000000000152e+01
8.615410000000000000e+08 -1.037390000000000043e+02
8.615570000000000000e+08 -1.010379999999999967e+02
8.615730000000000000e+08 -1.004629999999999939e+02
8.615890000000000000e+08 -1.032999999999999972e+02
8.616050000000000000e+08 -1.035490000000000066e+02
8.616210000000000000e+08 -1.036740000000000066e+02
8.616370000000000000e+08 -1.006340000000000003e+02
8.616530000000000000e+08 -9.960639999999999361e+01
8.616690000000000000e+08 -9.904240000000000066e+01
8.616850000000000000e+08 -9.904359999999999786e+01
8.617010000000000000e+08 -9.987009999999999366e+01
8.617170000000000000e+08 -1.113649999999999949e+02
8.617330000000000000e+08 -1.123769999999999953e+02
8.617490000000000000e+08 -1.034060000000000059e+02
8.617650000000000000e+08 -1.022980000000000018e+02
8.617810000000000000e+08 -1.075430000000000064e+02
8.617970000000000000e+08 -1.060180000000000007e+02
8.618130000000000000e+08 -1.027950000000000017e+02
8.618290000000000000e+08 -1.042740000000000009e+02
8.618450000000000000e+08 -1.009260000000000019e+02
8.618610000000000000e+08 -1.009240000000000066e+02
8.618770000000000000e+08 -1.024599999999999937e+02
8.618930000000000000e+08 -9.737550000000000239e+01
8.619090000000000000e+08 -9.735880000000000223e+01
8.619250000000000000e+08 -1.017630000000000052e+02
8.619410000000000000e+08 -1.075990000000000038e+02
8.619570000000000000e+08 -1.020889999999999986e+02
8.619730000000000000e+08 -1.020130000000000052e+02
8.619890000000000000e+08 -1.041860000000000070e+02
8.620050000000000000e+08 -1.038520000000000039e+02
8.620210000000000000e+08 -1.052810000000000059e+02
8.620370000000000000e+08 -1.071830000000000069e+02
8.620530000000000000e+08 -9.816160000000000707e+01
8.620690000000000000e+08 -9.658509999999999707e+01
8.620850000000000000e+08 -9.658320000000000505e+01
8.621010000000000000e+08 -9.517980000000000018e+01
8.621170000000000000e+08 -9.416580000000000439e+01
8.621330000000000000e+08 -9.561910000000000309e+01
8.621490000000000000e+08 -1.021119999999999948e+02
8.621650000000000000e+08 -1.051880000000000024e+02
8.621810000000000000e+08 -1.052710000000000008e+02
8.621970000000000000e+08 -1.044000000000000057e+02
8.622130000000000000e+08 -9.716310000000000002e+01
8.622290000000000000e+08 -9.492130000000000223e+01
8.622450000000000000e+08 -9.492520000000000380e+01
8.622610000000000000e+08 -9.629770000000000607e+01
8.622770000000000000e+08 -1.029489999999999981e+02
8.622930000000000000e+08 -9.825629999999999598e+01
8.623090000000000000e+08 -9.523799999999999955e+01
8.623250000000000000e+08 -9.488670000000000471e+01
8.623410000000000000e+08 -9.492249999999999943e+01
8.623570000000000000e+08 -9.697509999999999764e+01
8.623730000000000000e+08 -1.015199999999999960e+02
8.623890000000000000e+08 -1.037660000000000053e+02
8.624050000000000000e+08 -1.047319999999999993e+02
8.624210000000000000e+08 -1.034699999999999989e+02
8.624370000000000000e+08 -1.007890000000000015e+02
8.624530000000000000e+08 -9.948029999999999973e+01
8.624690000000000000e+08 -1.041170000000000044e+02
8.624850000000000000e+08 -1.010729999999999933e+02
8.625010000000000000e+08 -1.001719999999999970e+02
8.625170000000000000e+08 -1.030619999999999976e+02
8.625330000000000000e+08 -1.012800000000000011e+02
8.625490000000000000e+08 -9.974200000000000443e+01
8.625650000000000000e+08 -9.886220000000000141e+01
8.625810000000000000e+08 -9.959839999999999804e+01
8.625970000000000000e+08 -1.013349999999999937e+02
8.626130000000000000e+08 -1.038490000000000038e+02
8.626290000000000000e+08 -1.029879999999999995e+02
8.626450000000000000e+08 -1.089839999999999947e+02
8.626610000000000000e+08 -1.063190000000000026e+02
8.626770000000000000e+08 -1.024689999999999941e+02
8.626930000000000000e+08 -9.878499999999999659e+01
8.627090000000000000e+08 -9.887340000000000373e+01
8.627250000000000000e+08 -9.971450000000000102e+01
8.627410000000000000e+08 -1.031839999999999975e+02
8.627570000000000000e+08 -1.046110000000000042e+02
8.627730000000000000e+08 -9.848629999999999995e+01
8.627890000000000000e+08 -9.639809999999999945e+01
8.628050000000000000e+08 -9.645189999999999486e+01
8.628210000000000000e+08 -9.819249999999999545e+01
8.628370000000000000e+08 -9.934329999999999927e+01
8.628530000000000000e+08 -1.020319999999999965e+02
8.628690000000000000e+08 -1.026069999999999993e+02
8.628850000000000000e+08 -1.026020000000000039e+02
8.629010000000000000e+08 -1.004459999999999980e+02
8.629170000000000000e+08 -9.877060000000000173e+01
8.629330000000000000e+08 -9.890890000000000271e+01
8.629490000000000000e+08 -1.004629999999999939e+02
8.629650000000000000e+08 -1.004339999999999975e+02
8.629810000000000000e+08 -1.007620000000000005e+02
8.629970000000000000e+08 -1.001490000000000009e+02
8.630130000000000000e+08 -1.044110000000000014e+02
8.630290000000000000e+08 -1.090400000000000063e+02
8.630450000000000000e+08 -1.025030000000000001e+02
8.630610000000000000e+08 -1.006230000000000047e+02
8.630770000000000000e+08 -9.837969999999999970e+01
8.630930000000000000e+08 -9.935190000000000055e+01
8.631090000000000000e+08 -9.876380000000000337e+01
8.631250000000000000e+08 -1.011580000000000013e+02
8.631410000000000000e+08 -1.006610000000000014e+02
8.631570000000000000e+08 -1.011029999999999944e+02
8.631730000000000000e+08 -1.030169999999999959e+02
8.631890000000000000e+08 -1.028919999999999959e+02
8.632050000000000000e+08 -1.014369999999999976e+02
8.632210000000000000e+08 -1.055420000000000016e+02
8.632370000000000000e+08 -1.094879999999999995e+02
8.632530000000000000e+08 -1.093520000000000039e+02
8.632690000000000000e+08 -1.004330000000000069e+02
8.632850000000000000e+08 -9.829670000000000130e+01
8.633010000000000000e+08 -9.993859999999999388e+01
8.633170000000000000e+08 -1.047240000000000038e+02
8.633330000000000000e+08 -1.031009999999999991e+02
8.633490000000000000e+08 -1.035930000000000035e+02
8.633650000000000000e+08 -1.067079999999999984e+02
8.633810000000000000e+08 -1.086239999999999952e+02
8.633970000000000000e+08 -1.004260000000000019e+02
8.634130000000000000e+08 -9.974169999999999447e+01
8.634290000000000000e+08 -1.020679999999999978e+02
8.634450000000000000e+08 -9.845550000000000068e+01
8.634610000000000000e+08 -9.238269999999999982e+01
8.634770000000000000e+08 -7.965829999999999700e+01
8.634930000000000000e+08 -7.816039999999999566e+01
8.635090000000000000e+08 -7.823300000000000409e+01
8.635250000000000000e+08 -7.907819999999999538e+01
8.635410000000000000e+08 -9.270199999999999818e+01
8.635570000000000000e+08 -9.273309999999999320e+01
8.635730000000000000e+08 -9.566440000000000055e+01
8.635890000000000000e+08 -9.347860000000000014e+01
8.636050000000000000e+08 -9.316740000000000066e+01
8.636210000000000000e+08 -9.289339999999999975e+01
8.636370000000000000e+08 -9.333549999999999613e+01
8.636530000000000000e+08 -9.842390000000000327e+01
8.636690000000000000e+08 -1.007519999999999953e+02
8.636850000000000000e+08 -9.563989999999999725e+01
8.637010000000000000e+08 -9.239279999999999404e+01
8.637170000000000000e+08 -9.042329999999999757e+01
8.637330000000000000e+08 -9.025069999999999482e+01
8.637490000000000000e+08 -9.248359999999999559e+01
8.637650000000000000e+08 -9.657470000000000709e+01
8.637810000000000000e+08 -1.036119999999999948e+02
8.637970000000000000e+08 -1.025250000000000057e+02
8.638130000000000000e+08 -1.008400000000000034e+02
8.638290000000000000e+08 -9.927009999999999934e+01
8.638450000000000000e+08 -9.800050000000000239e+01
8.638610000000000000e+08 -9.811879999999999313e+01
8.638770000000000000e+08 -9.919110000000000582e+01
8.638930000000000000e+08 -9.972530000000000427e+01
8.639090000000000000e+08 -9.832229999999999848e+01
8.639250000000000000e+08 -9.857399999999999807e+01
8.639410000000000000e+08 -9.785009999999999764e+01
8.639570000000000000e+08 -9.531449999999999534e+01
8.639730000000000000e+08 -9.575020000000000664e+01
8.639890000000000000e+08 -1.038769999999999953e+02
8.640050000000000000e+08 -1.018040000000000020e+02
8.640210000000000000e+08 -9.571429999999999438e+01
8.640370000000000000e+08 -9.471580000000000155e+01
8.640530000000000000e+08 -9.671550000000000580e+01
8.640690000000000000e+08 -1.038389999999999986e+02
8.640850000000000000e+08 -9.671049999999999613e+01
8.641010000000000000e+08 -9.376869999999999550e+01
8.641170000000000000e+08 -8.983549999999999613e+01
8.641330000000000000e+08 -8.960550000000000637e+01
8.641490000000000000e+08 -9.184300000000000352e+01
8.641650000000000000e+08 -1.011320000000000050e+02
8.641810000000000000e+08 -9.780169999999999675e+01
8.641970000000000000e+08 -9.283960000000000434e+01
8.642130000000000000e+08 -8.968359999999999843e+01
8.642290000000000000e+08 -8.982989999999999498e+01
8.642450000000000000e+08 -9.152570000000000050e+01
8.642610000000000000e+08 -9.196620000000000061e+01
8.642770000000000000e+08 -9.634149999999999636e+01
8.642930000000000000e+08 -9.552740000000000009e+01
8.643090000000000000e+08 -9.759929999999999950e+01
8.643250000000000000e+08 -9.172509999999999764e+01
8.643410000000000000e+08 -8.565340000000000487e+01
8.643570000000000000e+08 -8.564709999999999468e+01
8.643730000000000000e+08 -8.586430000000000007e+01
8.643890000000000000e+08 -8.287340000000000373e+01
8.644050000000000000e+08 -8.044689999999999941e+01
8.644210000000000000e+08 -7.673590000000000089e+01
8.644370000000000000e+08 -6.781959999999999411e+01
8.644530000000000000e+08 -5.666680000000000206e+01
8.644690000000000000e+08 -3.101000000000000156e+01
8.644850000000000000e+08 -2.473819999999999908e+01
8.645010000000000000e+08 -2.461100000000000065e+01
8.645170000000000000e+08 -2.465970000000000084e+01
8.645330000000000000e+08 -2.982770000000000010e+01
8.645490000000000000e+08 -5.442210000000000036e+01
8.645650000000000000e+08 -6.751999999999999602e+01
8.645810000000000000e+08 -7.547910000000000252e+01
8.645970000000000000e+08 -8.097809999999999775e+01
8.646130000000000000e+08 -8.421599999999999397e+01
8.646290000000000000e+08 -8.425169999999999959e+01
8.646450000000000000e+08 -8.322259999999999991e+01
8.646610000000000000e+08 -8.657049999999999557e+01
8.646770000000000000e+08 -8.660710000000000264e+01
8.646930000000000000e+08 -8.722709999999999297e+01
8.647090000000000000e+08 -8.917959999999999354e+01
8.647250000000000000e+08 -9.602939999999999543e+01
8.647410000000000000e+08 -9.429059999999999775e+01
8.647570000000000000e+08 -9.334029999999999916e+01
8.647730000000000000e+08 -8.795440000000000680e+01
8.647890000000000000e+08 -8.793980000000000530e+01
8.648050000000000000e+08 -9.105589999999999407e+01
8.648210000000000000e+08 -9.197769999999999868e+01
8.648370000000000000e+08 -9.156929999999999836e+01
8.648530000000000000e+08 -8.825690000000000168e+01
8.648690000000000000e+08 -8.813190000000000168e+01
8.648850000000000000e+08 -8.957240000000000180e+01
8.649010000000000000e+08 -1.014759999999999991e+02
8.649170000000000000e+08 -1.047339999999999947e+02
8.649330000000000000e+08 -1.024569999999999936e+02
8.649490000000000000e+08 -9.474909999999999854e+01
8.649650000000000000e+08 -9.262850000000000250e+01
8.649810000000000000e+08 -9.361490000000000578e+01
8.649970000000000000e+08 -1.004290000000000020e+02
8.650130000000000000e+08 -1.044549999999999983e+02
8.650290000000000000e+08 -9.388460000000000605e+01
8.650450000000000000e+08 -9.359860000000000468e+01
