8.607730000000000000e+08 -9.408440000000000225e+01
8.607890000000000000e+08 -1.016839999999999975e+02
8.608050000000000000e+08 -1.151659999999999968e+02
8.608210000000000000e+08 -9.776879999999999882e+01
8.608370000000000000e+08 -9.473000000000000398e+01
8.608530000000000000e+08 -9.355939999999999657e+01
8.608690000000000000e+08 -9.350440000000000396e+01
8.608850000000000000e+08 -9.439610000000000412e+01
8.609010000000000000e+08 -1.010289999999999964e+02
8.609170000000000000e+08 -1.024899999999999949e+02
8.609330000000000000e+08 -9.905989999999999895e+01
8.609490000000000000e+08 -9.822090000000000032e+01
8.609650000000000000e+08 -9.945589999999999975e+01
8.609810000000000000e+08 -1.030979999999999990e+02
8.609970000000000000e+08 -9.904479999999999507e+01
8.610130000000000000e+08 -9.762630000000000052e+01
8.610290000000000000e+08 -9.993460000000000321e+01
8.610450000000000000e+08 -9.530880000000000507e+01
8.610610000000000000e+08 -9.543330000000000268e+01
8.610770000000000000e+08 -9.404410000000000025e+01
8.610930000000000000e+08 -9.375929999999999609e+01
8.611090000000000000e+08 -9.425270000000000437e+01
8.611250000000000000e+08 -9.640080000000000382e+01
8.611410000000000000e+08 -1.029429999999999978e+02
8.611570000000000000e+08 -1.015699999999999932e+02
8.611730000000000000e+08 -1.003280000000000030e+02
8.611890000000000000e+08 -1.031320000000000050e+02
8.612050000000000000e+08 -1.013679999999999950e+02
8.612210000000000000e+08 -1.013169999999999931e+02
8.612370000000000000e+08 -1.023419999999999987e+02
8.612530000000000000e+08 -1.030729999999999933e+02
8.612690000000000000e+08 -9.608490000000000464e+01
8.612850000000000000e+08 -9.604770000000000607e+01
8.613010000000000000e+08 -9.634439999999999316e+01
8.613170000000000000e+08 -9.636060000000000514e+01
8.613330000000000000e+08 -9.934229999999999450e+01
8.613490000000000000e+08 -1.013940000000000055e+02
8.613650000000000000e+08 -1.014569999999999936e+02
8.613810000000000000e+08 -9.965189999999999770e+01
8.613970000000000000e+08 -9.902849999999999397e+01
8.614130000000000000e+08 -1.009440000000000026e+02
8.614290000000000000e+08 -1.008589999999999947e+02
8.614450000000000000e+08 -1.073419999999999987e+02
8.614610000000000000e+08 -1.052669999999999959e+02
8.614770000000000000e+08 -8.722509999999999764e+01
8.614930000000000000e+08 -8.525769999999999982e+01
8.615090000000000000e+08 -8.544599999999999795e+01
8.615250000000000000e+08 -8.595059999999999434e+01
8.615410000000000000e+08 -9.367319999999999425e+01
8.615570000000000000e+08 -1.022480000000000047e+02
8.615730000000000000e+08 -1.007240000000000038e+02
8.615890000000000000e+08 -9.870529999999999404e+01
8.616050000000000000e+08 -9.934430000000000405e+01
8.616210000000000000e+08 -1.022770000000000010e+02
8.616370000000000000e+08 -1.028719999999999999e+02
8.616530000000000000e+08 -1.014320000000000022e+02
8.616690000000000000e+08 -1.004869999999999948e+02
8.616850000000000000e+08 -9.824949999999999761e+01
8.617010000000000000e+08 -9.824949999999999761e+01
8.617170000000000000e+08 -9.988750000000000284e+01
8.617330000000000000e+08 -9.905209999999999582e+01
8.617490000000000000e+08 -9.675409999999999400e+01
8.617650000000000000e+08 -9.596890000000000498e+01
8.617810000000000000e+08 -9.742300000000000182e+01
8.617970000000000000e+08 -1.064489999999999981e+02
8.618130000000000000e+08 -1.059650000000000034e+02
8.618290000000000000e+08 -1.077259999999999991e+02
8.618450000000000000e+08 -1.074339999999999975e+02
8.618610000000000000e+08 -1.039009999999999962e+02
8.618770000000000000e+08 -1.038539999999999992e+02
8.618930000000000000e+08 -1.004860000000000042e+02
8.619090000000000000e+08 -9.779649999999999466e+01
8.619250000000000000e+08 -9.774269999999999925e+01
8.619410000000000000e+08 -9.987789999999999679e+01
8.619570000000000000e+08 -1.036550000000000011e+02
8.619730000000000000e+08 -1.036329999999999956e+02
8.619890000000000000e+08 -9.830039999999999623e+01
8.620050000000000000e+08 -9.592289999999999850e+01
8.620210000000000000e+08 -9.629160000000000252e+01
8.620370000000000000e+08 -9.688580000000000325e+01
8.620530000000000000e+08 -9.689619999999999322e+01
8.620690000000000000e+08 -1.001029999999999944e+02
8.620850000000000000e+08 -9.745459999999999923e+01
8.621010000000000000e+08 -9.559810000000000230e+01
8.621170000000000000e+08 -9.662479999999999336e+01
8.621330000000000000e+08 -9.546540000000000248e+01
8.621490000000000000e+08 -9.570910000000000650e+01
8.621650000000000000e+08 -1.036970000000000027e+02
8.621810000000000000e+08 -1.012259999999999991e+02
8.621970000000000000e+08 -1.011790000000000020e+02
8.622130000000000000e+08 -1.048870000000000005e+02
8.622290000000000000e+08 -1.039309999999999974e+02
8.622450000000000000e+08 -9.892069999999999652e+01
8.622610000000000000e+08 -9.889889999999999759e+01
8.622770000000000000e+08 -1.021320000000000050e+02
8.622930000000000000e+08 -1.021110000000000042e+02
8.623090000000000000e+08 -1.050280000000000058e+02
8.623250000000000000e+08 -1.116380000000000052e+02
8.623410000000000000e+08 -1.115019999999999953e+02
8.623570000000000000e+08 -1.051509999999999962e+02
8.623730000000000000e+08 -1.031790000000000020e+02
8.623890000000000000e+08 -1.059309999999999974e+02
8.624050000000000000e+08 -1.022129999999999939e+02
8.624210000000000000e+08 -1.009950000000000045e+02
8.624370000000000000e+08 -1.026599999999999966e+02
8.624530000000000000e+08 -1.076700000000000017e+02
8.624690000000000000e+08 -1.020030000000000001e+02
8.624850000000000000e+08 -9.738160000000000593e+01
8.625010000000000000e+08 -9.663150000000000261e+01
8.625170000000000000e+08 -9.755150000000000432e+01
8.625330000000000000e+08 -9.657559999999999434e+01
8.625490000000000000e+08 -9.655660000000000309e+01
8.625650000000000000e+08 -9.834759999999999991e+01
8.625810000000000000e+08 -1.013649999999999949e+02
8.625970000000000000e+08 -1.074609999999999985e+02
8.626130000000000000e+08 -1.048499999999999943e+02
8.626290000000000000e+08 -1.085400000000000063e+02
8.626450000000000000e+08 -1.022150000000000034e+02
8.626610000000000000e+08 -1.019320000000000022e+02
8.626770000000000000e+08 -1.059210000000000065e+02
8.626930000000000000e+08 -1.143739999999999952e+02
8.627090000000000000e+08 -1.044980000000000047e+02
8.627250000000000000e+08 -9.939719999999999800e+01
8.627410000000000000e+08 -9.926019999999999754e+01
8.627570000000000000e+08 -1.026419999999999959e+02
8.627730000000000000e+08 -9.687690000000000623e+01
8.627890000000000000e+08 -9.524049999999999727e+01
8.628050000000000000e+08 -9.574150000000000205e+01
8.628210000000000000e+08 -9.961209999999999809e+01
8.628370000000000000e+08 -9.816889999999999361e+01
8.628530000000000000e+08 -9.726309999999999434e+01
8.628690000000000000e+08 -9.942730000000000246e+01
8.628850000000000000e+08 -9.964409999999999457e+01
8.629010000000000000e+08 -9.678509999999999991e+01
8.629170000000000000e+08 -9.702719999999999345e+01
8.629330000000000000e+08 -1.001899999999999977e+02
8.629490000000000000e+08 -1.012669999999999959e+02
8.629650000000000000e+08 -9.683540000000000703e+01
8.629810000000000000e+08 -9.687380000000000280e+01
8.629970000000000000e+08 -9.863339999999999463e+01
8.630130000000000000e+08 -1.019110000000000014e+02
8.630290000000000000e+08 -1.095049999999999955e+02
8.630450000000000000e+08 -1.036440000000000055e+02
8.630610000000000000e+08 -9.844960000000000377e+01
8.630770000000000000e+08 -9.862669999999999959e+01
8.630930000000000000e+08 -1.027390000000000043e+02
8.631090000000000000e+08 -1.042890000000000015e+02
8.631250000000000000e+08 -1.041490000000000009e+02
8.631410000000000000e+08 -1.005669999999999931e+02
8.631570000000000000e+08 -9.781459999999999866e+01
8.631730000000000000e+08 -9.699160000000000537e+01
