8.607730000000000000e+08 -9.586639999999999873e+01
8.607890000000000000e+08 -9.828560000000000230e+01
8.608050000000000000e+08 -1.026080000000000041e+02
8.608210000000000000e+08 -1.032289999999999992e+02
8.608370000000000000e+08 -1.047439999999999998e+02
8.608530000000000000e+08 -1.016689999999999969e+02
8.608690000000000000e+08 -1.000270000000000010e+02
8.608850000000000000e+08 -9.951030000000000086e+01
8.609010000000000000e+08 -9.993439999999999657e+01
8.609170000000000000e+08 -9.968349999999999511e+01
8.609330000000000000e+08 -9.912239999999999895e+01
8.609490000000000000e+08 -9.977599999999999625e+01
8.609650000000000000e+08 -1.051470000000000056e+02
8.609810000000000000e+08 -9.903209999999999980e+01
8.609970000000000000e+08 -9.882120000000000459e+01
8.610130000000000000e+08 -1.009030000000000058e+02
8.610290000000000000e+08 -1.085780000000000030e+02
8.610450000000000000e+08 -1.035589999999999975e+02
8.610610000000000000e+08 -1.039120000000000061e+02
8.610770000000000000e+08 -1.029200000000000017e+02
8.610930000000000000e+08 -9.967470000000000141e+01
8.611090000000000000e+08 -9.667539999999999623e+01
8.611250000000000000e+08 -9.640949999999999420e+01
8.611410000000000000e+08 -9.781409999999999627e+01
8.611570000000000000e+08 -1.009080000000000013e+02
8.611730000000000000e+08 -1.038340000000000032e+02
8.611890000000000000e+08 -1.058499999999999943e+02
8.612050000000000000e+08 -1.016839999999999975e+02
8.612210000000000000e+08 -1.031069999999999993e+02
8.612370000000000000e+08 -1.033640000000000043e+02
8.612530000000000000e+08 -1.008280000000000030e+02
8.612690000000000000e+08 -1.006620000000000061e+02
8.612850000000000000e+08 -1.033449999999999989e+02
8.613010000000000000e+08 -1.029989999999999952e+02
8.613170000000000000e+08 -1.032860000000000014e+02
8.613330000000000000e+08 -1.029959999999999951e+02
8.613490000000000000e+08 -9.860779999999999745e+01
8.613650000000000000e+08 -9.695010000000000616e+01
8.613810000000000000e+08 -9.705540000000000589e+01
8.613970000000000000e+08 -9.894490000000000407e+01
8.614130000000000000e+08 -1.054590000000000032e+02
8.614290000000000000e+08 -1.096989999999999981e+02
8.614450000000000000e+08 -1.090070000000000050e+02
8.614610000000000000e+08 -9.986539999999999395e+01
8.614770000000000000e+08 -8.739119999999999777e+01
8.614930000000000000e+08 -8.554989999999999384e+01
8.615090000000000000e+08 -8.554900000000000659e+01
8.615250000000000000e+08 -8.634999999999999432e+01
8.615410000000000000e+08 -9.598990000000000578e+01
8.615570000000000000e+08 -1.027780000000000058e+02
8.615730000000000000e+08 -9.745010000000000616e+01
8.615890000000000000e+08 -9.746920000000000073e+01
8.616050000000000000e+08 -1.008169999999999931e+02
8.616210000000000000e+08 -1.088040000000000020e+02
8.616370000000000000e+08 -1.030330000000000013e+02
8.616530000000000000e+08 -1.025040000000000049e+02
8.616690000000000000e+08 -1.024260000000000019e+02
8.616850000000000000e+08 -1.011119999999999948e+02
