8.607730000000000000e+08 -9.916769999999999641e+01
8.607890000000000000e+08 -9.990560000000000684e+01
8.608050000000000000e+08 -9.874809999999999377e+01
8.608210000000000000e+08 -9.696689999999999543e+01
8.608370000000000000e+08 -9.772580000000000666e+01
8.608530000000000000e+08 -1.044260000000000019e+02
8.608690000000000000e+08 -9.810840000000000316e+01
8.608850000000000000e+08 -9.817730000000000246e+01
8.609010000000000000e+08 -9.975199999999999534e+01
8.609170000000000000e+08 -1.001710000000000065e+02
8.609330000000000000e+08 -1.016140000000000043e+02
8.609490000000000000e+08 -1.026460000000000008e+02
8.609650000000000000e+08 -1.080660000000000025e+02
8.609810000000000000e+08 -1.009309999999999974e+02
8.609970000000000000e+08 -9.817149999999999466e+01
8.610130000000000000e+08 -9.785620000000000118e+01
8.610290000000000000e+08 -9.996829999999999927e+01
8.610450000000000000e+08 -1.010580000000000069e+02
8.610610000000000000e+08 -9.897580000000000666e+01
8.610770000000000000e+08 -9.889190000000000680e+01
8.610930000000000000e+08 -1.015829999999999984e+02
8.611090000000000000e+08 -1.013310000000000031e+02
8.611250000000000000e+08 -1.036989999999999981e+02
8.611410000000000000e+08 -1.009099999999999966e+02
8.611570000000000000e+08 -1.011189999999999998e+02
8.611730000000000000e+08 -1.013460000000000036e+02
8.611890000000000000e+08 -1.000160000000000053e+02
8.612050000000000000e+08 -9.789000000000000057e+01
8.612210000000000000e+08 -9.805729999999999791e+01
8.612370000000000000e+08 -9.914799999999999613e+01
8.612530000000000000e+08 -1.002429999999999950e+02
8.612690000000000000e+08 -9.868229999999999791e+01
8.612850000000000000e+08 -9.763089999999999691e+01
8.613010000000000000e+08 -9.874030000000000484e+01
8.613170000000000000e+08 -1.037969999999999970e+02
8.613330000000000000e+08 -1.079639999999999986e+02
8.613490000000000000e+08 -1.001340000000000003e+02
8.613650000000000000e+08 -9.714270000000000493e+01
8.613810000000000000e+08 -9.760869999999999891e+01
8.613970000000000000e+08 -1.032309999999999945e+02
8.614130000000000000e+08 -9.885720000000000596e+01
8.614290000000000000e+08 -9.876139999999999475e+01
8.614450000000000000e+08 -1.044399999999999977e+02
8.614610000000000000e+08 -9.281489999999999441e+01
8.614770000000000000e+08 -8.761539999999999395e+01
8.614930000000000000e+08 -8.605910000000000082e+01
8.615090000000000000e+08 -8.569150000000000489e+01
8.615250000000000000e+08 -8.629059999999999775e+01
8.615410000000000000e+08 -9.305320000000000391e+01
8.615570000000000000e+08 -9.819910000000000139e+01
8.615730000000000000e+08 -9.832920000000000016e+01
8.615890000000000000e+08 -9.924689999999999657e+01
8.616050000000000000e+08 -1.015180000000000007e+02
8.616210000000000000e+08 -1.004449999999999932e+02
8.616370000000000000e+08 -1.021940000000000026e+02
8.616530000000000000e+08 -1.011659999999999968e+02
8.616690000000000000e+08 -1.021320000000000050e+02
8.616850000000000000e+08 -1.017870000000000061e+02
8.617010000000000000e+08 -1.011760000000000019e+02
8.617170000000000000e+08 -1.026860000000000070e+02
8.617330000000000000e+08 -1.039920000000000044e+02
8.617490000000000000e+08 -9.938349999999999795e+01
8.617650000000000000e+08 -9.876009999999999422e+01
8.617810000000000000e+08 -9.956220000000000425e+01
8.617970000000000000e+08 -9.952160000000000650e+01
8.618130000000000000e+08 -9.624630000000000507e+01
8.618290000000000000e+08 -9.571080000000000609e+01
8.618450000000000000e+08 -9.795010000000000616e+01
8.618610000000000000e+08 -9.914449999999999363e+01
8.618770000000000000e+08 -9.971330000000000382e+01
8.618930000000000000e+08 -1.017699999999999960e+02
8.619090000000000000e+08 -9.929170000000000584e+01
8.619250000000000000e+08 -9.818040000000000589e+01
8.619410000000000000e+08 -9.806940000000000168e+01
8.619570000000000000e+08 -1.008949999999999960e+02
8.619730000000000000e+08 -9.920969999999999800e+01
8.619890000000000000e+08 -9.471219999999999573e+01
8.620050000000000000e+08 -9.445229999999999393e+01
8.620210000000000000e+08 -9.548180000000000689e+01
8.620370000000000000e+08 -9.920999999999999375e+01
8.620530000000000000e+08 -9.867069999999999652e+01
