8.607730000000000000e+08 -9.659459999999999980e+01
8.607890000000000000e+08 -9.877280000000000371e+01
8.608050000000000000e+08 -9.957999999999999829e+01
8.608210000000000000e+08 -9.853570000000000562e+01
8.608370000000000000e+08 -9.827949999999999875e+01
8.608530000000000000e+08 -1.022849999999999966e+02
8.608690000000000000e+08 -1.088419999999999987e+02
8.608850000000000000e+08 -1.041320000000000050e+02
8.609010000000000000e+08 -1.009290000000000020e+02
8.609170000000000000e+08 -1.013280000000000030e+02
8.609330000000000000e+08 -1.085100000000000051e+02
8.609490000000000000e+08 -1.046089999999999947e+02
8.609650000000000000e+08 -1.046749999999999972e+02
8.609810000000000000e+08 -1.015150000000000006e+02
8.609970000000000000e+08 -1.006779999999999973e+02
8.610130000000000000e+08 -1.020310000000000059e+02
8.610290000000000000e+08 -1.009410000000000025e+02
8.610450000000000000e+08 -1.008780000000000001e+02
8.610610000000000000e+08 -1.067579999999999956e+02
8.610770000000000000e+08 -1.119869999999999948e+02
8.610930000000000000e+08 -1.066880000000000024e+02
8.611090000000000000e+08 -1.027289999999999992e+02
8.611250000000000000e+08 -1.025520000000000067e+02
8.611410000000000000e+08 -1.060480000000000018e+02
8.611570000000000000e+08 -1.059020000000000010e+02
8.611730000000000000e+08 -1.038670000000000044e+02
8.611890000000000000e+08 -1.049150000000000063e+02
8.612050000000000000e+08 -1.049290000000000020e+02
8.612210000000000000e+08 -1.059500000000000028e+02
8.612370000000000000e+08 -1.009219999999999970e+02
8.612530000000000000e+08 -9.791589999999999350e+01
8.612690000000000000e+08 -9.360809999999999320e+01
8.612850000000000000e+08 -9.232779999999999632e+01
8.613010000000000000e+08 -9.338429999999999609e+01
8.613170000000000000e+08 -1.016350000000000051e+02
8.613330000000000000e+08 -9.757680000000000575e+01
8.613490000000000000e+08 -9.765120000000000289e+01
8.613650000000000000e+08 -1.024740000000000038e+02
8.613810000000000000e+08 -9.836409999999999343e+01
8.613970000000000000e+08 -9.811400000000000432e+01
8.614130000000000000e+08 -1.006200000000000045e+02
8.614290000000000000e+08 -1.063679999999999950e+02
8.614450000000000000e+08 -1.023479999999999990e+02
8.614610000000000000e+08 -1.023970000000000056e+02
8.614770000000000000e+08 -9.102809999999999491e+01
8.614930000000000000e+08 -8.702830000000000155e+01
8.615090000000000000e+08 -8.563840000000000430e+01
8.615250000000000000e+08 -8.614350000000000307e+01
8.615410000000000000e+08 -9.896129999999999427e+01
8.615570000000000000e+08 -9.888139999999999930e+01
8.615730000000000000e+08 -9.864950000000000330e+01
8.615890000000000000e+08 -9.973659999999999570e+01
8.616050000000000000e+08 -1.021539999999999964e+02
8.616210000000000000e+08 -1.032590000000000003e+02
8.616370000000000000e+08 -1.000969999999999942e+02
8.616530000000000000e+08 -9.849850000000000705e+01
8.616690000000000000e+08 -9.708580000000000609e+01
8.616850000000000000e+08 -9.550639999999999930e+01
8.617010000000000000e+08 -9.553870000000000573e+01
8.617170000000000000e+08 -9.961499999999999488e+01
8.617330000000000000e+08 -1.036560000000000059e+02
8.617490000000000000e+08 -1.009039999999999964e+02
8.617650000000000000e+08 -1.011680000000000064e+02
8.617810000000000000e+08 -1.001299999999999955e+02
8.617970000000000000e+08 -9.966240000000000521e+01
8.618130000000000000e+08 -9.926390000000000668e+01
8.618290000000000000e+08 -9.903570000000000562e+01
8.618450000000000000e+08 -1.002890000000000015e+02
