8.607730000000000000e+08 -1.048149999999999977e+02
8.607890000000000000e+08 -9.870279999999999632e+01
8.608050000000000000e+08 -9.505629999999999313e+01
8.608210000000000000e+08 -9.505500000000000682e+01
8.608370000000000000e+08 -9.677070000000000505e+01
8.608530000000000000e+08 -9.979500000000000171e+01
8.608690000000000000e+08 -9.746790000000000020e+01
8.608850000000000000e+08 -9.621699999999999875e+01
8.609010000000000000e+08 -9.888339999999999463e+01
8.609170000000000000e+08 -1.053209999999999980e+02
8.609330000000000000e+08 -1.084200000000000017e+02
8.609490000000000000e+08 -1.025049999999999955e+02
8.609650000000000000e+08 -9.891410000000000480e+01
8.609810000000000000e+08 -9.791630000000000678e+01
8.609970000000000000e+08 -9.489650000000000318e+01
8.610130000000000000e+08 -9.470560000000000400e+01
8.610290000000000000e+08 -9.751699999999999591e+01
8.610450000000000000e+08 -9.662640000000000384e+01
8.610610000000000000e+08 -9.554550000000000409e+01
8.610770000000000000e+08 -9.647169999999999845e+01
8.610930000000000000e+08 -1.026140000000000043e+02
8.611090000000000000e+08 -1.022270000000000039e+02
8.611250000000000000e+08 -9.738070000000000448e+01
8.611410000000000000e+08 -9.739310000000000400e+01
8.611570000000000000e+08 -1.047369999999999948e+02
8.611730000000000000e+08 -9.588429999999999609e+01
8.611890000000000000e+08 -9.587040000000000362e+01
8.612050000000000000e+08 -9.769889999999999475e+01
8.612210000000000000e+08 -1.009389999999999930e+02
8.612370000000000000e+08 -1.067300000000000040e+02
8.612530000000000000e+08 -1.024090000000000060e+02
8.612690000000000000e+08 -1.032699999999999960e+02
8.612850000000000000e+08 -1.028709999999999951e+02
8.613010000000000000e+08 -1.066269999999999953e+02
8.613170000000000000e+08 -1.059699999999999989e+02
8.613330000000000000e+08 -1.019830000000000041e+02
8.613490000000000000e+08 -9.886020000000000607e+01
8.613650000000000000e+08 -1.003209999999999980e+02
8.613810000000000000e+08 -1.023649999999999949e+02
8.613970000000000000e+08 -1.110930000000000035e+02
8.614130000000000000e+08 -1.035510000000000019e+02
8.614290000000000000e+08 -9.938949999999999818e+01
8.614450000000000000e+08 -9.930559999999999832e+01
8.614610000000000000e+08 -1.025220000000000056e+02
8.614770000000000000e+08 -9.071840000000000259e+01
8.614930000000000000e+08 -8.753400000000000603e+01
8.615090000000000000e+08 -8.753470000000000084e+01
8.615250000000000000e+08 -8.906810000000000116e+01
8.615410000000000000e+08 -9.802540000000000475e+01
8.615570000000000000e+08 -9.387290000000000134e+01
8.615730000000000000e+08 -9.386599999999999966e+01
8.615890000000000000e+08 -9.688219999999999743e+01
8.616050000000000000e+08 -1.000060000000000002e+02
8.616210000000000000e+08 -1.006400000000000006e+02
8.616370000000000000e+08 -1.035859999999999985e+02
8.616530000000000000e+08 -1.082189999999999941e+02
8.616690000000000000e+08 -9.675749999999999318e+01
8.616850000000000000e+08 -9.587680000000000291e+01
8.617010000000000000e+08 -9.556969999999999743e+01
8.617170000000000000e+08 -9.460229999999999961e+01
8.617330000000000000e+08 -9.510479999999999734e+01
8.617490000000000000e+08 -9.557019999999999982e+01
8.617650000000000000e+08 -1.024210000000000065e+02
8.617810000000000000e+08 -1.039279999999999973e+02
8.617970000000000000e+08 -1.070510000000000019e+02
8.618130000000000000e+08 -9.951500000000000057e+01
8.618290000000000000e+08 -9.941899999999999693e+01
8.618450000000000000e+08 -9.841899999999999693e+01
8.618610000000000000e+08 -9.528610000000000468e+01
8.618770000000000000e+08 -9.419089999999999918e+01
8.618930000000000000e+08 -9.528109999999999502e+01
8.619090000000000000e+08 -1.060000000000000000e+02
8.619250000000000000e+08 -1.019050000000000011e+02
8.619410000000000000e+08 -1.019069999999999965e+02
8.619570000000000000e+08 -1.083439999999999941e+02
8.619730000000000000e+08 -1.109230000000000018e+02
8.619890000000000000e+08 -1.109230000000000018e+02
8.620050000000000000e+08 -1.193930000000000007e+02
8.620210000000000000e+08 -1.028430000000000035e+02
8.620370000000000000e+08 -1.011989999999999981e+02
8.620530000000000000e+08 -1.042990000000000066e+02
8.620690000000000000e+08 -1.008780000000000001e+02
8.620850000000000000e+08 -9.593689999999999429e+01
8.621010000000000000e+08 -9.263880000000000337e+01
8.621170000000000000e+08 -9.299070000000000391e+01
8.621330000000000000e+08 -9.764230000000000587e+01
8.621490000000000000e+08 -1.043850000000000051e+02
8.621650000000000000e+08 -1.082390000000000043e+02
8.621810000000000000e+08 -1.071329999999999956e+02
8.621970000000000000e+08 -1.017099999999999937e+02
8.622130000000000000e+08 -9.624179999999999779e+01
8.622290000000000000e+08 -9.536599999999999966e+01
8.622450000000000000e+08 -9.565569999999999595e+01
8.622610000000000000e+08 -1.014909999999999997e+02
8.622770000000000000e+08 -9.988769999999999527e+01
8.622930000000000000e+08 -9.888429999999999609e+01
8.623090000000000000e+08 -9.959640000000000271e+01
8.623250000000000000e+08 -1.069389999999999930e+02
8.623410000000000000e+08 -1.035379999999999967e+02
8.623570000000000000e+08 -1.014909999999999997e+02
8.623730000000000000e+08 -1.011680000000000064e+02
8.623890000000000000e+08 -1.007249999999999943e+02
8.624050000000000000e+08 -1.005079999999999956e+02
8.624210000000000000e+08 -1.007300000000000040e+02
8.624370000000000000e+08 -9.739910000000000423e+01
8.624530000000000000e+08 -9.749869999999999948e+01
8.624690000000000000e+08 -1.017019999999999982e+02
8.624850000000000000e+08 -9.524649999999999750e+01
8.625010000000000000e+08 -9.503660000000000707e+01
8.625170000000000000e+08 -9.670940000000000225e+01
8.625330000000000000e+08 -1.007379999999999995e+02
8.625490000000000000e+08 -1.076979999999999933e+02
8.625650000000000000e+08 -1.101189999999999998e+02
8.625810000000000000e+08 -1.030370000000000061e+02
8.625970000000000000e+08 -1.018010000000000019e+02
