8.607730000000000000e+08 -9.355200000000000671e+01
8.607890000000000000e+08 -9.231780000000000541e+01
8.608050000000000000e+08 -9.241240000000000521e+01
8.608210000000000000e+08 -9.508740000000000236e+01
8.608370000000000000e+08 -1.004809999999999945e+02
8.608530000000000000e+08 -1.036230000000000047e+02
8.608690000000000000e+08 -1.035139999999999958e+02
8.608850000000000000e+08 -1.086050000000000040e+02
8.609010000000000000e+08 -1.037309999999999945e+02
8.609170000000000000e+08 -9.941750000000000398e+01
8.609330000000000000e+08 -9.950159999999999627e+01
8.609490000000000000e+08 -1.086080000000000041e+02
8.609650000000000000e+08 -1.097129999999999939e+02
8.609810000000000000e+08 -1.125739999999999981e+02
8.609970000000000000e+08 -1.143569999999999993e+02
8.610130000000000000e+08 -1.070600000000000023e+02
8.610290000000000000e+08 -1.033349999999999937e+02
8.610450000000000000e+08 -1.028430000000000035e+02
8.610610000000000000e+08 -9.999309999999999832e+01
8.610770000000000000e+08 -9.926990000000000691e+01
8.610930000000000000e+08 -1.006790000000000020e+02
8.611090000000000000e+08 -1.019819999999999993e+02
8.611250000000000000e+08 -9.697079999999999700e+01
8.611410000000000000e+08 -9.457229999999999848e+01
8.611570000000000000e+08 -9.409099999999999397e+01
8.611730000000000000e+08 -9.439369999999999550e+01
8.611890000000000000e+08 -9.661119999999999663e+01
8.612050000000000000e+08 -9.926670000000000016e+01
8.612210000000000000e+08 -1.002860000000000014e+02
8.612370000000000000e+08 -1.030979999999999990e+02
8.612530000000000000e+08 -1.032660000000000053e+02
8.612690000000000000e+08 -9.946880000000000166e+01
8.612850000000000000e+08 -9.947199999999999420e+01
8.613010000000000000e+08 -1.041640000000000015e+02
8.613170000000000000e+08 -1.039980000000000047e+02
8.613330000000000000e+08 -1.012549999999999955e+02
8.613490000000000000e+08 -1.004230000000000018e+02
8.613650000000000000e+08 -9.807680000000000575e+01
8.613810000000000000e+08 -9.650419999999999732e+01
8.613970000000000000e+08 -9.756900000000000261e+01
8.614130000000000000e+08 -9.831470000000000198e+01
8.614290000000000000e+08 -9.963580000000000325e+01
8.614450000000000000e+08 -1.077870000000000061e+02
8.614610000000000000e+08 -1.113750000000000000e+02
8.614770000000000000e+08 -9.276529999999999632e+01
8.614930000000000000e+08 -8.876349999999999341e+01
8.615090000000000000e+08 -8.829340000000000543e+01
8.615250000000000000e+08 -8.873149999999999693e+01
8.615410000000000000e+08 -9.723930000000000007e+01
8.615570000000000000e+08 -1.061940000000000026e+02
8.615730000000000000e+08 -1.013110000000000070e+02
8.615890000000000000e+08 -9.890779999999999461e+01
8.616050000000000000e+08 -9.837179999999999325e+01
8.616210000000000000e+08 -9.837139999999999418e+01
8.616370000000000000e+08 -1.005969999999999942e+02
8.616530000000000000e+08 -9.948980000000000246e+01
8.616690000000000000e+08 -9.831000000000000227e+01
8.616850000000000000e+08 -9.811100000000000421e+01
8.617010000000000000e+08 -9.812930000000000064e+01
8.617170000000000000e+08 -1.059500000000000028e+02
8.617330000000000000e+08 -1.021470000000000056e+02
8.617490000000000000e+08 -1.020810000000000031e+02
8.617650000000000000e+08 -9.993330000000000268e+01
8.617810000000000000e+08 -9.550190000000000623e+01
8.617970000000000000e+08 -9.434319999999999595e+01
8.618130000000000000e+08 -9.456950000000000500e+01
8.618290000000000000e+08 -9.816270000000000095e+01
8.618450000000000000e+08 -1.032609999999999957e+02
8.618610000000000000e+08 -1.038439999999999941e+02
8.618770000000000000e+08 -1.076949999999999932e+02
8.618930000000000000e+08 -1.075799999999999983e+02
8.619090000000000000e+08 -1.068820000000000050e+02
8.619250000000000000e+08 -9.800069999999999482e+01
8.619410000000000000e+08 -9.692239999999999611e+01
8.619570000000000000e+08 -9.746550000000000580e+01
8.619730000000000000e+08 -9.912479999999999336e+01
8.619890000000000000e+08 -9.384999999999999432e+01
8.620050000000000000e+08 -9.341160000000000707e+01
8.620210000000000000e+08 -9.655809999999999604e+01
8.620370000000000000e+08 -1.037960000000000065e+02
8.620530000000000000e+08 -9.934839999999999804e+01
8.620690000000000000e+08 -9.936650000000000205e+01
8.620850000000000000e+08 -1.005030000000000001e+02
8.621010000000000000e+08 -1.025049999999999955e+02
8.621170000000000000e+08 -1.046009999999999991e+02
8.621330000000000000e+08 -9.947679999999999723e+01
8.621490000000000000e+08 -9.396790000000000020e+01
8.621650000000000000e+08 -9.338830000000000098e+01
8.621810000000000000e+08 -9.506799999999999784e+01
8.621970000000000000e+08 -1.012590000000000003e+02
8.622130000000000000e+08 -1.076470000000000056e+02
8.622290000000000000e+08 -1.031290000000000049e+02
8.622450000000000000e+08 -9.632710000000000150e+01
8.622610000000000000e+08 -9.515919999999999845e+01
8.622770000000000000e+08 -9.592400000000000659e+01
8.622930000000000000e+08 -9.567520000000000380e+01
8.623090000000000000e+08 -9.444670000000000698e+01
8.623250000000000000e+08 -9.444159999999999400e+01
8.623410000000000000e+08 -9.524850000000000705e+01
8.623570000000000000e+08 -9.577909999999999968e+01
8.623730000000000000e+08 -9.721850000000000591e+01
8.623890000000000000e+08 -1.060390000000000015e+02
8.624050000000000000e+08 -1.026899999999999977e+02
8.624210000000000000e+08 -1.044039999999999964e+02
8.624370000000000000e+08 -1.012459999999999951e+02
8.624530000000000000e+08 -9.603579999999999472e+01
8.624690000000000000e+08 -9.591549999999999443e+01
8.624850000000000000e+08 -9.823130000000000450e+01
8.625010000000000000e+08 -1.005460000000000065e+02
8.625170000000000000e+08 -9.980899999999999750e+01
8.625330000000000000e+08 -1.015829999999999984e+02
8.625490000000000000e+08 -1.058799999999999955e+02
8.625650000000000000e+08 -1.036389999999999958e+02
8.625810000000000000e+08 -9.570080000000000098e+01
8.625970000000000000e+08 -9.417050000000000409e+01
8.626130000000000000e+08 -9.386249999999999716e+01
8.626290000000000000e+08 -9.446160000000000423e+01
8.626450000000000000e+08 -9.637399999999999523e+01
8.626610000000000000e+08 -9.534390000000000498e+01
8.626770000000000000e+08 -9.595950000000000557e+01
8.626930000000000000e+08 -1.037459999999999951e+02
8.627090000000000000e+08 -9.798619999999999663e+01
8.627250000000000000e+08 -9.810389999999999588e+01
8.627410000000000000e+08 -9.754909999999999570e+01
8.627570000000000000e+08 -9.781759999999999877e+01
8.627730000000000000e+08 -9.553069999999999595e+01
8.627890000000000000e+08 -9.391190000000000282e+01
8.628050000000000000e+08 -9.389960000000000662e+01
8.628210000000000000e+08 -9.516070000000000562e+01
