8.607730000000000000e+08 -9.565869999999999607e+01
8.607890000000000000e+08 -9.809279999999999688e+01
8.608050000000000000e+08 -1.002699999999999960e+02
8.608210000000000000e+08 -1.053050000000000068e+02
8.608370000000000000e+08 -1.069699999999999989e+02
8.608530000000000000e+08 -1.057369999999999948e+02
8.608690000000000000e+08 -1.086959999999999980e+02
8.608850000000000000e+08 -1.022510000000000048e+02
8.609010000000000000e+08 -9.897259999999999991e+01
8.609170000000000000e+08 -9.710899999999999466e+01
8.609330000000000000e+08 -9.501699999999999591e+01
8.609490000000000000e+08 -9.500879999999999370e+01
8.609650000000000000e+08 -9.602020000000000266e+01
8.609810000000000000e+08 -9.995919999999999561e+01
8.609970000000000000e+08 -1.096760000000000019e+02
8.610130000000000000e+08 -1.096470000000000056e+02
8.610290000000000000e+08 -1.024890000000000043e+02
8.610450000000000000e+08 -9.856910000000000593e+01
8.610610000000000000e+08 -9.880379999999999541e+01
8.610770000000000000e+08 -1.037909999999999968e+02
8.610930000000000000e+08 -1.017729999999999961e+02
8.611090000000000000e+08 -1.012840000000000060e+02
8.611250000000000000e+08 -1.020619999999999976e+02
8.611410000000000000e+08 -1.049710000000000036e+02
8.611570000000000000e+08 -1.028550000000000040e+02
8.611730000000000000e+08 -1.028550000000000040e+02
8.611890000000000000e+08 -1.033220000000000027e+02
8.612050000000000000e+08 -9.925860000000000127e+01
8.612210000000000000e+08 -9.758610000000000184e+01
8.612370000000000000e+08 -9.750669999999999504e+01
8.612530000000000000e+08 -1.008689999999999998e+02
8.612690000000000000e+08 -1.008379999999999939e+02
8.612850000000000000e+08 -1.008469999999999942e+02
8.613010000000000000e+08 -1.014719999999999942e+02
8.613170000000000000e+08 -9.810819999999999652e+01
8.613330000000000000e+08 -9.854120000000000346e+01
8.613490000000000000e+08 -1.039920000000000044e+02
8.613650000000000000e+08 -1.039710000000000036e+02
8.613810000000000000e+08 -1.023659999999999997e+02
8.613970000000000000e+08 -1.000070000000000050e+02
8.614130000000000000e+08 -9.946189999999999998e+01
8.614290000000000000e+08 -1.012109999999999985e+02
8.614450000000000000e+08 -9.906140000000000612e+01
8.614610000000000000e+08 -9.860609999999999786e+01
8.614770000000000000e+08 -8.713849999999999341e+01
8.614930000000000000e+08 -8.506900000000000261e+01
8.615090000000000000e+08 -8.515449999999999875e+01
8.615250000000000000e+08 -8.649479999999999791e+01
8.615410000000000000e+08 -9.740619999999999834e+01
8.615570000000000000e+08 -9.774970000000000425e+01
8.615730000000000000e+08 -9.812149999999999750e+01
8.615890000000000000e+08 -9.582439999999999714e+01
8.616050000000000000e+08 -9.578780000000000427e+01
8.616210000000000000e+08 -9.752320000000000277e+01
8.616370000000000000e+08 -1.055589999999999975e+02
8.616530000000000000e+08 -1.027219999999999942e+02
8.616690000000000000e+08 -1.003080000000000069e+02
8.616850000000000000e+08 -1.011850000000000023e+02
8.617010000000000000e+08 -1.085759999999999934e+02
8.617170000000000000e+08 -1.147189999999999941e+02
8.617330000000000000e+08 -1.033719999999999999e+02
8.617490000000000000e+08 -9.934629999999999939e+01
8.617650000000000000e+08 -9.938429999999999609e+01
8.617810000000000000e+08 -9.999230000000000018e+01
8.617970000000000000e+08 -9.763670000000000471e+01
8.618130000000000000e+08 -9.751449999999999818e+01
8.618290000000000000e+08 -9.800180000000000291e+01
8.618450000000000000e+08 -9.911679999999999779e+01
8.618610000000000000e+08 -1.040600000000000023e+02
8.618770000000000000e+08 -1.040310000000000059e+02
8.618930000000000000e+08 -1.079069999999999965e+02
8.619090000000000000e+08 -1.002639999999999958e+02
8.619250000000000000e+08 -9.768980000000000530e+01
8.619410000000000000e+08 -9.799649999999999750e+01
8.619570000000000000e+08 -1.039579999999999984e+02
8.619730000000000000e+08 -1.030939999999999941e+02
8.619890000000000000e+08 -1.024320000000000022e+02
8.620050000000000000e+08 -1.062560000000000002e+02
8.620210000000000000e+08 -1.013569999999999993e+02
8.620370000000000000e+08 -9.630459999999999354e+01
8.620530000000000000e+08 -9.452559999999999718e+01
8.620690000000000000e+08 -9.446899999999999409e+01
8.620850000000000000e+08 -9.390309999999999491e+01
8.621010000000000000e+08 -9.417829999999999302e+01
8.621170000000000000e+08 -9.870709999999999695e+01
8.621330000000000000e+08 -1.008469999999999942e+02
8.621490000000000000e+08 -1.086910000000000025e+02
8.621650000000000000e+08 -1.095739999999999981e+02
8.621810000000000000e+08 -1.062289999999999992e+02
8.621970000000000000e+08 -9.928019999999999357e+01
8.622130000000000000e+08 -9.902320000000000277e+01
8.622290000000000000e+08 -9.932439999999999714e+01
8.622450000000000000e+08 -1.049590000000000032e+02
8.622610000000000000e+08 -1.030799999999999983e+02
8.622770000000000000e+08 -1.027240000000000038e+02
8.622930000000000000e+08 -1.027920000000000016e+02
8.623090000000000000e+08 -1.023910000000000053e+02
8.623250000000000000e+08 -9.974989999999999668e+01
8.623410000000000000e+08 -9.544410000000000593e+01
8.623570000000000000e+08 -9.496680000000000632e+01
8.623730000000000000e+08 -9.590869999999999607e+01
8.623890000000000000e+08 -9.797639999999999816e+01
8.624050000000000000e+08 -9.874909999999999854e+01
8.624210000000000000e+08 -9.510439999999999827e+01
8.624370000000000000e+08 -9.507569999999999766e+01
8.624530000000000000e+08 -9.658419999999999561e+01
8.624690000000000000e+08 -1.006119999999999948e+02
8.624850000000000000e+08 -1.002789999999999964e+02
8.625010000000000000e+08 -1.028379999999999939e+02
8.625170000000000000e+08 -1.045040000000000049e+02
8.625330000000000000e+08 -9.915130000000000621e+01
8.625490000000000000e+08 -9.915699999999999648e+01
8.625650000000000000e+08 -9.988989999999999725e+01
8.625810000000000000e+08 -9.984619999999999607e+01
8.625970000000000000e+08 -1.006640000000000015e+02
8.626130000000000000e+08 -1.020340000000000060e+02
8.626290000000000000e+08 -1.091310000000000002e+02
8.626450000000000000e+08 -1.096550000000000011e+02
8.626610000000000000e+08 -1.049479999999999933e+02
8.626770000000000000e+08 -1.037500000000000000e+02
8.626930000000000000e+08 -1.011050000000000040e+02
8.627090000000000000e+08 -1.009479999999999933e+02
8.627250000000000000e+08 -1.041550000000000011e+02
8.627410000000000000e+08 -1.126039999999999992e+02
8.627570000000000000e+08 -1.125349999999999966e+02
8.627730000000000000e+08 -1.064350000000000023e+02
8.627890000000000000e+08 -9.927549999999999386e+01
8.628050000000000000e+08 -9.954900000000000659e+01
8.628210000000000000e+08 -1.097740000000000009e+02
8.628370000000000000e+08 -1.085729999999999933e+02
8.628530000000000000e+08 -1.022459999999999951e+02
8.628690000000000000e+08 -9.626139999999999475e+01
8.628850000000000000e+08 -9.519780000000000086e+01
8.629010000000000000e+08 -9.591169999999999618e+01
8.629170000000000000e+08 -9.681000000000000227e+01
8.629330000000000000e+08 -1.043439999999999941e+02
8.629490000000000000e+08 -1.007639999999999958e+02
8.629650000000000000e+08 -1.009240000000000066e+02
8.629810000000000000e+08 -1.046069999999999993e+02
8.629970000000000000e+08 -1.028010000000000019e+02
8.630130000000000000e+08 -1.023670000000000044e+02
8.630290000000000000e+08 -1.027590000000000003e+02
8.630450000000000000e+08 -1.010060000000000002e+02
8.630610000000000000e+08 -9.910599999999999454e+01
8.630770000000000000e+08 -9.968540000000000134e+01
8.630930000000000000e+08 -1.052069999999999936e+02
8.631090000000000000e+08 -1.054680000000000035e+02
8.631250000000000000e+08 -9.906910000000000593e+01
8.631410000000000000e+08 -9.892270000000000607e+01
8.631570000000000000e+08 -1.019350000000000023e+02
8.631730000000000000e+08 -1.038389999999999986e+02
8.631890000000000000e+08 -1.050360000000000014e+02
8.632050000000000000e+08 -1.018750000000000000e+02
8.632210000000000000e+08 -1.019290000000000020e+02
8.632370000000000000e+08 -1.012079999999999984e+02
8.632530000000000000e+08 -1.012150000000000034e+02
8.632690000000000000e+08 -1.037129999999999939e+02
8.632850000000000000e+08 -1.004710000000000036e+02
8.633010000000000000e+08 -9.963580000000000325e+01
8.633170000000000000e+08 -9.973340000000000316e+01
8.633330000000000000e+08 -1.023209999999999980e+02
8.633490000000000000e+08 -1.037399999999999949e+02
8.633650000000000000e+08 -1.076020000000000039e+02
8.633810000000000000e+08 -9.925060000000000571e+01
8.633970000000000000e+08 -9.866400000000000148e+01
8.634130000000000000e+08 -1.000150000000000006e+02
8.634290000000000000e+08 -9.868240000000000123e+01
8.634450000000000000e+08 -9.668680000000000518e+01
8.634610000000000000e+08 -9.126720000000000255e+01
8.634770000000000000e+08 -7.931319999999999482e+01
8.634930000000000000e+08 -7.706270000000000664e+01
8.635090000000000000e+08 -7.689759999999999707e+01
8.635250000000000000e+08 -7.772180000000000177e+01
8.635410000000000000e+08 -8.952370000000000516e+01
8.635570000000000000e+08 -1.036949999999999932e+02
8.635730000000000000e+08 -1.049740000000000038e+02
8.635890000000000000e+08 -9.835490000000000066e+01
8.636050000000000000e+08 -9.571099999999999852e+01
8.636210000000000000e+08 -9.474169999999999447e+01
8.636370000000000000e+08 -9.666620000000000346e+01
8.636530000000000000e+08 -1.079860000000000042e+02
8.636690000000000000e+08 -1.027249999999999943e+02
8.636850000000000000e+08 -9.867849999999999966e+01
8.637010000000000000e+08 -9.970560000000000400e+01
8.637170000000000000e+08 -1.035199999999999960e+02
8.637330000000000000e+08 -1.010690000000000026e+02
8.637490000000000000e+08 -1.015180000000000007e+02
8.637650000000000000e+08 -9.998999999999999488e+01
8.637810000000000000e+08 -9.967409999999999570e+01
8.637970000000000000e+08 -9.611929999999999552e+01
8.638130000000000000e+08 -9.334250000000000114e+01
8.638290000000000000e+08 -9.303660000000000707e+01
8.638450000000000000e+08 -9.344419999999999504e+01
8.638610000000000000e+08 -9.368659999999999854e+01
8.638770000000000000e+08 -1.022720000000000056e+02
8.638930000000000000e+08 -9.063949999999999818e+01
8.639090000000000000e+08 -9.020010000000000616e+01
8.639250000000000000e+08 -9.199530000000000030e+01
8.639410000000000000e+08 -9.313769999999999527e+01
8.639570000000000000e+08 -9.566960000000000264e+01
8.639730000000000000e+08 -9.597599999999999909e+01
8.639890000000000000e+08 -9.250700000000000500e+01
8.640050000000000000e+08 -8.859890000000000043e+01
8.640210000000000000e+08 -8.860250000000000625e+01
8.640370000000000000e+08 -9.253289999999999793e+01
8.640530000000000000e+08 -1.053169999999999931e+02
8.640690000000000000e+08 -1.093659999999999997e+02
8.640850000000000000e+08 -9.994700000000000273e+01
8.641010000000000000e+08 -9.591479999999999961e+01
8.641170000000000000e+08 -9.594400000000000261e+01
8.641330000000000000e+08 -9.596080000000000609e+01
8.641490000000000000e+08 -9.557359999999999900e+01
8.641650000000000000e+08 -9.793319999999999936e+01
8.641810000000000000e+08 -9.936499999999999488e+01
8.641970000000000000e+08 -9.168160000000000309e+01
8.642130000000000000e+08 -9.022429999999999950e+01
8.642290000000000000e+08 -8.974099999999999966e+01
8.642450000000000000e+08 -8.974670000000000414e+01
8.642610000000000000e+08 -9.495140000000000668e+01
8.642770000000000000e+08 -9.394110000000000582e+01
8.642930000000000000e+08 -9.348950000000000671e+01
8.643090000000000000e+08 -8.930450000000000443e+01
8.643250000000000000e+08 -9.079999999999999716e+01
8.643410000000000000e+08 -9.077970000000000539e+01
8.643570000000000000e+08 -8.587009999999999366e+01
8.643730000000000000e+08 -8.589079999999999870e+01
8.643890000000000000e+08 -8.446160000000000423e+01
8.644050000000000000e+08 -8.124800000000000466e+01
8.644210000000000000e+08 -7.789629999999999654e+01
8.644370000000000000e+08 -6.922599999999999909e+01
8.644530000000000000e+08 -5.711149999999999949e+01
8.644690000000000000e+08 -3.150219999999999843e+01
8.644850000000000000e+08 -2.523570000000000135e+01
8.645010000000000000e+08 -2.511220000000000141e+01
8.645170000000000000e+08 -2.516519999999999868e+01
8.645330000000000000e+08 -3.034090000000000131e+01
8.645490000000000000e+08 -5.477759999999999962e+01
8.645650000000000000e+08 -6.728409999999999513e+01
8.645810000000000000e+08 -7.444079999999999586e+01
8.645970000000000000e+08 -8.225700000000000500e+01
8.646130000000000000e+08 -8.429250000000000398e+01
8.646290000000000000e+08 -8.578830000000000666e+01
8.646450000000000000e+08 -9.041400000000000148e+01
8.646610000000000000e+08 -8.841190000000000282e+01
8.646770000000000000e+08 -8.872570000000000334e+01
8.646930000000000000e+08 -8.951470000000000482e+01
8.647090000000000000e+08 -9.031279999999999575e+01
8.647250000000000000e+08 -8.964860000000000184e+01
8.647410000000000000e+08 -9.102530000000000143e+01
8.647570000000000000e+08 -8.694419999999999504e+01
8.647730000000000000e+08 -8.577909999999999968e+01
8.647890000000000000e+08 -8.524370000000000402e+01
8.648050000000000000e+08 -8.584950000000000614e+01
8.648210000000000000e+08 -9.130759999999999366e+01
8.648370000000000000e+08 -9.354630000000000223e+01
8.648530000000000000e+08 -9.583910000000000196e+01
8.648690000000000000e+08 -9.284520000000000550e+01
8.648850000000000000e+08 -9.177509999999999479e+01
8.649010000000000000e+08 -9.303669999999999618e+01
8.649170000000000000e+08 -9.611440000000000339e+01
8.649330000000000000e+08 -1.029689999999999941e+02
8.649490000000000000e+08 -9.656889999999999930e+01
8.649650000000000000e+08 -9.320640000000000214e+01
8.649810000000000000e+08 -9.094620000000000459e+01
8.649970000000000000e+08 -9.113939999999999486e+01
8.650130000000000000e+08 -9.717980000000000018e+01
8.650290000000000000e+08 -1.092150000000000034e+02
8.650450000000000000e+08 -9.883540000000000703e+01
8.650610000000000000e+08 -9.488469999999999516e+01
8.650770000000000000e+08 -9.321259999999999479e+01
8.650930000000000000e+08 -9.147390000000000043e+01
8.651090000000000000e+08 -9.153360000000000696e+01
8.651250000000000000e+08 -9.692829999999999302e+01
8.651410000000000000e+08 -9.734780000000000655e+01
8.651570000000000000e+08 -9.702540000000000475e+01
8.651730000000000000e+08 -9.546330000000000382e+01
8.651890000000000000e+08 -9.296099999999999852e+01
8.652050000000000000e+08 -9.298019999999999641e+01
8.652210000000000000e+08 -9.685850000000000648e+01
8.652370000000000000e+08 -1.021110000000000042e+02
8.652530000000000000e+08 -9.810009999999999764e+01
8.652690000000000000e+08 -9.527479999999999905e+01
8.652850000000000000e+08 -9.526009999999999422e+01
8.653010000000000000e+08 -9.639939999999999998e+01
8.653170000000000000e+08 -9.625209999999999866e+01
8.653330000000000000e+08 -9.534149999999999636e+01
8.653490000000000000e+08 -9.524670000000000414e+01
8.653650000000000000e+08 -9.786639999999999873e+01
8.653810000000000000e+08 -1.034920000000000044e+02
8.653970000000000000e+08 -1.015390000000000015e+02
8.654130000000000000e+08 -9.879609999999999559e+01
8.654290000000000000e+08 -9.888410000000000366e+01
8.654450000000000000e+08 -1.023310000000000031e+02
8.654610000000000000e+08 -9.148590000000000089e+01
8.654770000000000000e+08 -7.971179999999999666e+01
8.654930000000000000e+08 -7.786209999999999809e+01
8.655090000000000000e+08 -7.762529999999999575e+01
8.655250000000000000e+08 -7.834300000000000352e+01
8.655410000000000000e+08 -8.595889999999999986e+01
8.655570000000000000e+08 -9.536150000000000659e+01
8.655730000000000000e+08 -9.858889999999999532e+01
8.655890000000000000e+08 -9.863679999999999382e+01
8.656050000000000000e+08 -9.896429999999999438e+01
8.656210000000000000e+08 -9.893919999999999959e+01
8.656370000000000000e+08 -1.056039999999999992e+02
8.656530000000000000e+08 -1.050420000000000016e+02
8.656690000000000000e+08 -1.072390000000000043e+02
8.656850000000000000e+08 -1.125409999999999968e+02
8.657010000000000000e+08 -1.096149999999999949e+02
8.657170000000000000e+08 -1.015109999999999957e+02
8.657330000000000000e+08 -1.021809999999999974e+02
8.657490000000000000e+08 -1.024080000000000013e+02
8.657650000000000000e+08 -9.748820000000000618e+01
8.657810000000000000e+08 -9.752299999999999613e+01
8.657970000000000000e+08 -9.838729999999999620e+01
8.658130000000000000e+08 -1.010240000000000009e+02
8.658290000000000000e+08 -1.041610000000000014e+02
8.658450000000000000e+08 -1.036050000000000040e+02
8.658610000000000000e+08 -1.046449999999999960e+02
8.658770000000000000e+08 -1.011880000000000024e+02
8.658930000000000000e+08 -1.011880000000000024e+02
8.659090000000000000e+08 -1.007150000000000034e+02
8.659250000000000000e+08 -9.673250000000000171e+01
8.659410000000000000e+08 -9.670879999999999654e+01
8.659570000000000000e+08 -9.794419999999999504e+01
8.659730000000000000e+08 -9.491119999999999379e+01
8.659890000000000000e+08 -9.489719999999999800e+01
8.660050000000000000e+08 -9.976760000000000161e+01
8.660210000000000000e+08 -1.010220000000000056e+02
8.660370000000000000e+08 -1.003960000000000008e+02
8.660530000000000000e+08 -1.002159999999999940e+02
8.660690000000000000e+08 -9.983700000000000330e+01
8.660850000000000000e+08 -9.785450000000000159e+01
8.661010000000000000e+08 -9.855830000000000268e+01
8.661170000000000000e+08 -9.839530000000000598e+01
8.661330000000000000e+08 -9.839170000000000016e+01
8.661490000000000000e+08 -9.851510000000000389e+01
8.661650000000000000e+08 -1.020070000000000050e+02
8.661810000000000000e+08 -9.838790000000000191e+01
8.661970000000000000e+08 -9.795610000000000639e+01
8.662130000000000000e+08 -1.002139999999999986e+02
8.662290000000000000e+08 -1.028960000000000008e+02
8.662450000000000000e+08 -1.028709999999999951e+02
8.662610000000000000e+08 -1.040000000000000000e+02
8.662770000000000000e+08 -1.024230000000000018e+02
8.662930000000000000e+08 -1.027210000000000036e+02
8.663090000000000000e+08 -9.661430000000000007e+01
8.663250000000000000e+08 -9.467090000000000316e+01
8.663410000000000000e+08 -9.460089999999999577e+01
8.663570000000000000e+08 -9.754800000000000182e+01
8.663730000000000000e+08 -1.072930000000000064e+02
8.663890000000000000e+08 -1.031460000000000008e+02
8.664050000000000000e+08 -1.020349999999999966e+02
8.664210000000000000e+08 -9.608190000000000452e+01
8.664370000000000000e+08 -9.431350000000000477e+01
8.664530000000000000e+08 -9.473040000000000305e+01
8.664690000000000000e+08 -1.020979999999999990e+02
8.664850000000000000e+08 -1.019110000000000014e+02
8.665010000000000000e+08 -1.007120000000000033e+02
8.665170000000000000e+08 -9.752639999999999532e+01
