8.607730000000000000e+08 -9.868319999999999936e+01
8.607890000000000000e+08 -9.990139999999999532e+01
8.608050000000000000e+08 -1.023640000000000043e+02
8.608210000000000000e+08 -1.017849999999999966e+02
8.608370000000000000e+08 -9.624609999999999843e+01
8.608530000000000000e+08 -9.499509999999999366e+01
8.608690000000000000e+08 -9.572560000000000002e+01
8.608850000000000000e+08 -9.802169999999999561e+01
8.609010000000000000e+08 -1.041710000000000065e+02
8.609170000000000000e+08 -9.829600000000000648e+01
8.609330000000000000e+08 -9.754009999999999536e+01
8.609490000000000000e+08 -9.779770000000000607e+01
8.609650000000000000e+08 -1.021719999999999970e+02
8.609810000000000000e+08 -9.656870000000000687e+01
8.609970000000000000e+08 -9.568869999999999720e+01
8.610130000000000000e+08 -9.652060000000000173e+01
8.610290000000000000e+08 -9.672400000000000375e+01
8.610450000000000000e+08 -1.032339999999999947e+02
8.610610000000000000e+08 -1.031979999999999933e+02
8.610770000000000000e+08 -9.909449999999999648e+01
8.610930000000000000e+08 -9.765330000000000155e+01
8.611090000000000000e+08 -9.866989999999999839e+01
8.611250000000000000e+08 -9.968959999999999866e+01
8.611410000000000000e+08 -1.025769999999999982e+02
8.611570000000000000e+08 -1.050919999999999987e+02
8.611730000000000000e+08 -1.025090000000000003e+02
8.611890000000000000e+08 -9.925910000000000366e+01
8.612050000000000000e+08 -9.925910000000000366e+01
8.612210000000000000e+08 -1.013930000000000007e+02
8.612370000000000000e+08 -1.056730000000000018e+02
8.612530000000000000e+08 -1.071839999999999975e+02
8.612690000000000000e+08 -1.047489999999999952e+02
8.612850000000000000e+08 -9.793290000000000362e+01
8.613010000000000000e+08 -9.711079999999999757e+01
8.613170000000000000e+08 -9.693609999999999616e+01
8.613330000000000000e+08 -9.784139999999999304e+01
8.613490000000000000e+08 -1.062199999999999989e+02
8.613650000000000000e+08 -9.795159999999999911e+01
8.613810000000000000e+08 -9.502209999999999468e+01
8.613970000000000000e+08 -9.519870000000000232e+01
8.614130000000000000e+08 -9.547249999999999659e+01
8.614290000000000000e+08 -9.929529999999999745e+01
8.614450000000000000e+08 -1.114170000000000016e+02
8.614610000000000000e+08 -1.015750000000000028e+02
8.614770000000000000e+08 -8.786960000000000548e+01
8.614930000000000000e+08 -8.532590000000000430e+01
8.615090000000000000e+08 -8.524039999999999395e+01
8.615250000000000000e+08 -8.619150000000000489e+01
8.615410000000000000e+08 -9.310630000000000450e+01
8.615570000000000000e+08 -1.015139999999999958e+02
8.615730000000000000e+08 -1.035639999999999930e+02
8.615890000000000000e+08 -1.025169999999999959e+02
8.616050000000000000e+08 -1.028229999999999933e+02
8.616210000000000000e+08 -1.029939999999999998e+02
8.616370000000000000e+08 -9.930240000000000578e+01
8.616530000000000000e+08 -9.577660000000000196e+01
8.616690000000000000e+08 -9.454900000000000659e+01
8.616850000000000000e+08 -9.470589999999999975e+01
8.617010000000000000e+08 -9.859669999999999845e+01
