8.607730000000000000e+08 -1.018070000000000022e+02
8.607890000000000000e+08 -9.848069999999999879e+01
8.608050000000000000e+08 -9.817900000000000205e+01
8.608210000000000000e+08 -9.529680000000000462e+01
8.608370000000000000e+08 -9.437560000000000571e+01
8.608530000000000000e+08 -9.446380000000000621e+01
8.608690000000000000e+08 -9.632890000000000441e+01
8.608850000000000000e+08 -9.966349999999999909e+01
8.609010000000000000e+08 -1.011680000000000064e+02
8.609170000000000000e+08 -1.065349999999999966e+02
8.609330000000000000e+08 -1.036790000000000020e+02
8.609490000000000000e+08 -1.020510000000000019e+02
8.609650000000000000e+08 -9.851519999999999300e+01
8.609810000000000000e+08 -9.869089999999999918e+01
8.609970000000000000e+08 -1.006350000000000051e+02
8.610130000000000000e+08 -1.000610000000000070e+02
8.610290000000000000e+08 -1.005639999999999930e+02
8.610450000000000000e+08 -1.021200000000000045e+02
8.610610000000000000e+08 -1.017510000000000048e+02
8.610770000000000000e+08 -1.030109999999999957e+02
8.610930000000000000e+08 -1.128299999999999983e+02
8.611090000000000000e+08 -1.072390000000000043e+02
8.611250000000000000e+08 -1.043169999999999931e+02
8.611410000000000000e+08 -1.014360000000000070e+02
8.611570000000000000e+08 -1.025520000000000067e+02
8.611730000000000000e+08 -1.093100000000000023e+02
8.611890000000000000e+08 -1.078259999999999934e+02
8.612050000000000000e+08 -1.038739999999999952e+02
8.612210000000000000e+08 -1.028100000000000023e+02
8.612370000000000000e+08 -1.044530000000000030e+02
8.612530000000000000e+08 -9.924689999999999657e+01
8.612690000000000000e+08 -9.552209999999999468e+01
8.612850000000000000e+08 -9.485209999999999297e+01
8.613010000000000000e+08 -9.599760000000000559e+01
8.613170000000000000e+08 -9.669859999999999900e+01
8.613330000000000000e+08 -9.601609999999999445e+01
8.613490000000000000e+08 -9.660989999999999611e+01
8.613650000000000000e+08 -9.842480000000000473e+01
8.613810000000000000e+08 -1.032969999999999970e+02
8.613970000000000000e+08 -1.045169999999999959e+02
8.614130000000000000e+08 -1.054240000000000066e+02
8.614290000000000000e+08 -1.064650000000000034e+02
8.614450000000000000e+08 -1.085250000000000057e+02
8.614610000000000000e+08 -9.915540000000000020e+01
8.614770000000000000e+08 -8.782500000000000284e+01
8.614930000000000000e+08 -8.609180000000000632e+01
8.615090000000000000e+08 -8.657089999999999463e+01
8.615250000000000000e+08 -8.836299999999999955e+01
8.615410000000000000e+08 -1.004789999999999992e+02
8.615570000000000000e+08 -9.836230000000000473e+01
8.615730000000000000e+08 -9.563439999999999941e+01
8.615890000000000000e+08 -9.529389999999999361e+01
8.616050000000000000e+08 -9.674859999999999616e+01
8.616210000000000000e+08 -1.022000000000000028e+02
8.616370000000000000e+08 -1.027540000000000049e+02
8.616530000000000000e+08 -1.011009999999999991e+02
8.616690000000000000e+08 -1.014110000000000014e+02
8.616850000000000000e+08 -9.988249999999999318e+01
8.617010000000000000e+08 -9.969790000000000418e+01
8.617170000000000000e+08 -1.016039999999999992e+02
8.617330000000000000e+08 -1.055250000000000057e+02
8.617490000000000000e+08 -1.063490000000000038e+02
8.617650000000000000e+08 -1.024800000000000040e+02
8.617810000000000000e+08 -1.027229999999999990e+02
8.617970000000000000e+08 -1.011839999999999975e+02
8.618130000000000000e+08 -1.014389999999999930e+02
8.618290000000000000e+08 -1.041959999999999980e+02
8.618450000000000000e+08 -1.010160000000000053e+02
8.618610000000000000e+08 -1.007830000000000013e+02
8.618770000000000000e+08 -9.829000000000000625e+01
8.618930000000000000e+08 -9.399379999999999313e+01
8.619090000000000000e+08 -9.186180000000000234e+01
8.619250000000000000e+08 -9.183820000000000050e+01
8.619410000000000000e+08 -9.416570000000000107e+01
8.619570000000000000e+08 -9.825820000000000221e+01
8.619730000000000000e+08 -9.727760000000000673e+01
8.619890000000000000e+08 -9.701399999999999579e+01
8.620050000000000000e+08 -9.800579999999999359e+01
8.620210000000000000e+08 -9.949590000000000600e+01
8.620370000000000000e+08 -9.968800000000000239e+01
8.620530000000000000e+08 -1.020259999999999962e+02
8.620690000000000000e+08 -1.065990000000000038e+02
8.620850000000000000e+08 -9.941939999999999600e+01
8.621010000000000000e+08 -9.584919999999999618e+01
8.621170000000000000e+08 -9.635039999999999338e+01
8.621330000000000000e+08 -1.037219999999999942e+02
8.621490000000000000e+08 -1.044090000000000060e+02
8.621650000000000000e+08 -1.033439999999999941e+02
8.621810000000000000e+08 -1.015570000000000022e+02
8.621970000000000000e+08 -1.015780000000000030e+02
8.622130000000000000e+08 -1.058829999999999956e+02
8.622290000000000000e+08 -1.051500000000000057e+02
8.622450000000000000e+08 -1.021599999999999966e+02
8.622610000000000000e+08 -9.798160000000000025e+01
8.622770000000000000e+08 -9.585890000000000555e+01
8.622930000000000000e+08 -9.549490000000000123e+01
8.623090000000000000e+08 -9.644410000000000593e+01
8.623250000000000000e+08 -9.648860000000000525e+01
8.623410000000000000e+08 -9.562210000000000321e+01
8.623570000000000000e+08 -9.539619999999999322e+01
8.623730000000000000e+08 -9.644140000000000157e+01
8.623890000000000000e+08 -9.814929999999999666e+01
8.624050000000000000e+08 -9.628220000000000312e+01
8.624210000000000000e+08 -9.613219999999999743e+01
8.624370000000000000e+08 -9.871399999999999864e+01
8.624530000000000000e+08 -1.028599999999999994e+02
8.624690000000000000e+08 -1.025589999999999975e+02
8.624850000000000000e+08 -1.069729999999999990e+02
8.625010000000000000e+08 -1.056620000000000061e+02
8.625170000000000000e+08 -1.016029999999999944e+02
8.625330000000000000e+08 -1.020909999999999940e+02
8.625490000000000000e+08 -1.035480000000000018e+02
8.625650000000000000e+08 -1.072510000000000048e+02
8.625810000000000000e+08 -1.041919999999999931e+02
8.625970000000000000e+08 -1.032930000000000064e+02
8.626130000000000000e+08 -1.033280000000000030e+02
8.626290000000000000e+08 -1.020319999999999965e+02
8.626450000000000000e+08 -9.786870000000000402e+01
8.626610000000000000e+08 -9.467079999999999984e+01
8.626770000000000000e+08 -9.435639999999999361e+01
8.626930000000000000e+08 -9.542260000000000275e+01
8.627090000000000000e+08 -9.673600000000000421e+01
8.627250000000000000e+08 -9.612770000000000437e+01
8.627410000000000000e+08 -9.332899999999999352e+01
8.627570000000000000e+08 -9.338939999999999486e+01
8.627730000000000000e+08 -9.825780000000000314e+01
8.627890000000000000e+08 -9.613120000000000687e+01
8.628050000000000000e+08 -9.587820000000000675e+01
8.628210000000000000e+08 -9.991840000000000543e+01
8.628370000000000000e+08 -1.020559999999999974e+02
8.628530000000000000e+08 -1.002360000000000042e+02
8.628690000000000000e+08 -9.835980000000000700e+01
8.628850000000000000e+08 -9.835739999999999839e+01
8.629010000000000000e+08 -1.051419999999999959e+02
8.629170000000000000e+08 -1.086490000000000009e+02
8.629330000000000000e+08 -9.960970000000000368e+01
8.629490000000000000e+08 -9.758740000000000236e+01
8.629650000000000000e+08 -9.784529999999999461e+01
8.629810000000000000e+08 -9.983820000000000050e+01
8.629970000000000000e+08 -9.745520000000000493e+01
8.630130000000000000e+08 -9.795770000000000266e+01
8.630290000000000000e+08 -9.995470000000000255e+01
8.630450000000000000e+08 -1.025660000000000025e+02
8.630610000000000000e+08 -9.810559999999999548e+01
8.630770000000000000e+08 -9.472780000000000200e+01
8.630930000000000000e+08 -9.154130000000000678e+01
8.631090000000000000e+08 -9.155530000000000257e+01
8.631250000000000000e+08 -9.470159999999999911e+01
8.631410000000000000e+08 -1.020529999999999973e+02
8.631570000000000000e+08 -9.877190000000000225e+01
8.631730000000000000e+08 -9.892910000000000537e+01
8.631890000000000000e+08 -1.026550000000000011e+02
8.632050000000000000e+08 -1.001850000000000023e+02
8.632210000000000000e+08 -9.894329999999999359e+01
8.632370000000000000e+08 -9.368850000000000477e+01
8.632530000000000000e+08 -9.352729999999999677e+01
8.632690000000000000e+08 -9.498720000000000141e+01
8.632850000000000000e+08 -9.776579999999999870e+01
8.633010000000000000e+08 -9.766949999999999932e+01
8.633170000000000000e+08 -9.787800000000000011e+01
8.633330000000000000e+08 -9.787630000000000052e+01
8.633490000000000000e+08 -1.041239999999999952e+02
8.633650000000000000e+08 -1.065859999999999985e+02
8.633810000000000000e+08 -1.049569999999999936e+02
8.633970000000000000e+08 -1.035120000000000005e+02
8.634130000000000000e+08 -1.048859999999999957e+02
8.634290000000000000e+08 -1.096020000000000039e+02
8.634450000000000000e+08 -1.100649999999999977e+02
8.634610000000000000e+08 -9.322880000000000678e+01
8.634770000000000000e+08 -7.921529999999999916e+01
8.634930000000000000e+08 -7.717350000000000421e+01
8.635090000000000000e+08 -7.715170000000000528e+01
8.635250000000000000e+08 -7.832569999999999766e+01
8.635410000000000000e+08 -9.294939999999999714e+01
8.635570000000000000e+08 -9.664509999999999934e+01
8.635730000000000000e+08 -1.004939999999999998e+02
8.635890000000000000e+08 -1.164099999999999966e+02
8.636050000000000000e+08 -1.137240000000000038e+02
8.636210000000000000e+08 -9.990189999999999770e+01
8.636370000000000000e+08 -9.753329999999999700e+01
8.636530000000000000e+08 -9.791809999999999548e+01
8.636690000000000000e+08 -1.003949999999999960e+02
8.636850000000000000e+08 -1.003119999999999976e+02
8.637010000000000000e+08 -1.017099999999999937e+02
8.637170000000000000e+08 -1.018479999999999990e+02
8.637330000000000000e+08 -1.005340000000000060e+02
8.637490000000000000e+08 -1.013709999999999951e+02
8.637650000000000000e+08 -1.044959999999999951e+02
8.637810000000000000e+08 -1.044749999999999943e+02
8.637970000000000000e+08 -1.006059999999999945e+02
8.638130000000000000e+08 -9.551260000000000616e+01
8.638290000000000000e+08 -9.288809999999999434e+01
8.638450000000000000e+08 -9.290630000000000166e+01
8.638610000000000000e+08 -9.878000000000000114e+01
8.638770000000000000e+08 -9.550010000000000332e+01
8.638930000000000000e+08 -9.247809999999999775e+01
8.639090000000000000e+08 -9.340550000000000352e+01
8.639250000000000000e+08 -1.000889999999999986e+02
8.639410000000000000e+08 -9.705480000000000018e+01
8.639570000000000000e+08 -9.844490000000000407e+01
8.639730000000000000e+08 -9.130759999999999366e+01
8.639890000000000000e+08 -8.807519999999999527e+01
8.640050000000000000e+08 -8.787239999999999895e+01
8.640210000000000000e+08 -8.821859999999999502e+01
8.640370000000000000e+08 -9.249670000000000414e+01
8.640530000000000000e+08 -9.773439999999999372e+01
8.640690000000000000e+08 -9.700320000000000675e+01
8.640850000000000000e+08 -9.612149999999999750e+01
8.641010000000000000e+08 -9.507309999999999661e+01
8.641170000000000000e+08 -9.490359999999999729e+01
8.641330000000000000e+08 -1.016140000000000043e+02
8.641490000000000000e+08 -9.420900000000000318e+01
8.641650000000000000e+08 -9.057640000000000668e+01
8.641810000000000000e+08 -9.055580000000000496e+01
8.641970000000000000e+08 -9.411010000000000275e+01
8.642130000000000000e+08 -9.187730000000000530e+01
8.642290000000000000e+08 -9.113030000000000541e+01
8.642450000000000000e+08 -9.116469999999999629e+01
8.642610000000000000e+08 -9.301309999999999434e+01
8.642770000000000000e+08 -9.027589999999999293e+01
8.642930000000000000e+08 -8.631090000000000373e+01
8.643090000000000000e+08 -8.626519999999999300e+01
8.643250000000000000e+08 -8.676319999999999766e+01
8.643410000000000000e+08 -8.560269999999999868e+01
8.643570000000000000e+08 -8.532439999999999714e+01
8.643730000000000000e+08 -8.949079999999999302e+01
8.643890000000000000e+08 -8.271939999999999316e+01
8.644050000000000000e+08 -7.682129999999999370e+01
8.644210000000000000e+08 -7.458050000000000068e+01
8.644370000000000000e+08 -6.814520000000000266e+01
8.644530000000000000e+08 -5.786249999999999716e+01
8.644690000000000000e+08 -3.173770000000000024e+01
8.644850000000000000e+08 -2.547670000000000101e+01
8.645010000000000000e+08 -2.535050000000000026e+01
8.645170000000000000e+08 -2.539969999999999928e+01
8.645330000000000000e+08 -3.057090000000000174e+01
8.645490000000000000e+08 -5.507379999999999853e+01
8.645650000000000000e+08 -6.771129999999999427e+01
8.645810000000000000e+08 -7.520159999999999911e+01
8.645970000000000000e+08 -7.880740000000000123e+01
8.646130000000000000e+08 -7.930549999999999500e+01
8.646290000000000000e+08 -8.510269999999999868e+01
8.646450000000000000e+08 -8.756109999999999616e+01
8.646610000000000000e+08 -8.842000000000000171e+01
8.646770000000000000e+08 -8.844620000000000459e+01
8.646930000000000000e+08 -8.973099999999999454e+01
8.647090000000000000e+08 -8.999009999999999820e+01
8.647250000000000000e+08 -9.629049999999999443e+01
8.647410000000000000e+08 -9.360339999999999350e+01
8.647570000000000000e+08 -9.408490000000000464e+01
8.647730000000000000e+08 -9.443420000000000414e+01
8.647890000000000000e+08 -9.997360000000000468e+01
8.648050000000000000e+08 -9.428549999999999898e+01
8.648210000000000000e+08 -8.934999999999999432e+01
8.648370000000000000e+08 -8.934919999999999618e+01
8.648530000000000000e+08 -8.992870000000000630e+01
8.648690000000000000e+08 -9.213800000000000523e+01
8.648850000000000000e+08 -9.755379999999999541e+01
8.649010000000000000e+08 -9.780939999999999657e+01
8.649170000000000000e+08 -1.074879999999999995e+02
