8.607730000000000000e+08 -9.919929999999999382e+01
8.607890000000000000e+08 -9.709090000000000487e+01
8.608050000000000000e+08 -9.646469999999999345e+01
8.608210000000000000e+08 -9.737479999999999336e+01
8.608370000000000000e+08 -9.800509999999999877e+01
8.608530000000000000e+08 -9.550820000000000221e+01
8.608690000000000000e+08 -9.562250000000000227e+01
8.608850000000000000e+08 -1.004309999999999974e+02
8.609010000000000000e+08 -1.044339999999999975e+02
8.609170000000000000e+08 -1.037690000000000055e+02
8.609330000000000000e+08 -1.053689999999999998e+02
8.609490000000000000e+08 -1.078700000000000045e+02
8.609650000000000000e+08 -1.034309999999999974e+02
8.609810000000000000e+08 -1.039929999999999950e+02
8.609970000000000000e+08 -9.974670000000000414e+01
8.610130000000000000e+08 -9.597429999999999950e+01
8.610290000000000000e+08 -9.597429999999999950e+01
8.610450000000000000e+08 -9.883859999999999957e+01
8.610610000000000000e+08 -9.885259999999999536e+01
8.610770000000000000e+08 -9.805859999999999843e+01
8.610930000000000000e+08 -9.888120000000000687e+01
8.611090000000000000e+08 -9.868760000000000332e+01
8.611250000000000000e+08 -9.909180000000000632e+01
8.611410000000000000e+08 -1.000090000000000003e+02
8.611570000000000000e+08 -1.025390000000000015e+02
8.611730000000000000e+08 -1.080450000000000017e+02
8.611890000000000000e+08 -1.180750000000000028e+02
8.612050000000000000e+08 -1.088430000000000035e+02
8.612210000000000000e+08 -1.074609999999999985e+02
8.612370000000000000e+08 -1.007819999999999965e+02
8.612530000000000000e+08 -1.007189999999999941e+02
8.612690000000000000e+08 -9.746179999999999666e+01
8.612850000000000000e+08 -9.666230000000000189e+01
8.613010000000000000e+08 -9.690309999999999491e+01
8.613170000000000000e+08 -9.833859999999999957e+01
8.613330000000000000e+08 -1.035210000000000008e+02
8.613490000000000000e+08 -1.008910000000000053e+02
8.613650000000000000e+08 -1.028580000000000041e+02
8.613810000000000000e+08 -9.931879999999999598e+01
8.613970000000000000e+08 -9.886480000000000246e+01
8.614130000000000000e+08 -1.010520000000000067e+02
8.614290000000000000e+08 -1.073299999999999983e+02
8.614450000000000000e+08 -1.063370000000000033e+02
8.614610000000000000e+08 -1.063139999999999930e+02
8.614770000000000000e+08 -9.171030000000000371e+01
8.614930000000000000e+08 -8.724769999999999470e+01
8.615090000000000000e+08 -8.639600000000000080e+01
8.615250000000000000e+08 -8.654640000000000555e+01
8.615410000000000000e+08 -9.368770000000000664e+01
8.615570000000000000e+08 -1.018409999999999940e+02
8.615730000000000000e+08 -1.031110000000000042e+02
8.615890000000000000e+08 -1.032680000000000007e+02
8.616050000000000000e+08 -9.633419999999999561e+01
8.616210000000000000e+08 -9.445659999999999457e+01
8.616370000000000000e+08 -9.480440000000000111e+01
8.616530000000000000e+08 -1.036809999999999974e+02
