8.607730000000000000e+08 -1.042349999999999994e+02
8.607890000000000000e+08 -1.077870000000000061e+02
8.608050000000000000e+08 -1.066940000000000026e+02
8.608210000000000000e+08 -1.020939999999999941e+02
8.608370000000000000e+08 -1.006770000000000067e+02
8.608530000000000000e+08 -1.004429999999999978e+02
8.608690000000000000e+08 -1.043179999999999978e+02
8.608850000000000000e+08 -1.047620000000000005e+02
8.609010000000000000e+08 -1.032000000000000028e+02
8.609170000000000000e+08 -1.049330000000000069e+02
8.609330000000000000e+08 -1.119639999999999986e+02
8.609490000000000000e+08 -1.152669999999999959e+02
8.609650000000000000e+08 -1.034759999999999991e+02
8.609810000000000000e+08 -1.003850000000000051e+02
8.609970000000000000e+08 -1.003569999999999993e+02
8.610130000000000000e+08 -1.057590000000000003e+02
8.610290000000000000e+08 -1.027109999999999985e+02
8.610450000000000000e+08 -9.721699999999999875e+01
8.610610000000000000e+08 -9.275790000000000646e+01
8.610770000000000000e+08 -9.248669999999999902e+01
8.610930000000000000e+08 -9.405060000000000286e+01
8.611090000000000000e+08 -9.930180000000000007e+01
8.611250000000000000e+08 -1.012780000000000058e+02
8.611410000000000000e+08 -1.002770000000000010e+02
8.611570000000000000e+08 -9.796429999999999438e+01
8.611730000000000000e+08 -9.537649999999999295e+01
8.611890000000000000e+08 -9.536679999999999779e+01
8.612050000000000000e+08 -9.827670000000000528e+01
8.612210000000000000e+08 -9.850920000000000698e+01
8.612370000000000000e+08 -9.850570000000000448e+01
8.612530000000000000e+08 -1.024569999999999936e+02
8.612690000000000000e+08 -1.057309999999999945e+02
8.612850000000000000e+08 -1.001099999999999994e+02
8.613010000000000000e+08 -9.605060000000000286e+01
8.613170000000000000e+08 -9.605119999999999436e+01
8.613330000000000000e+08 -9.797280000000000655e+01
8.613490000000000000e+08 -1.023280000000000030e+02
8.613650000000000000e+08 -1.041020000000000039e+02
8.613810000000000000e+08 -1.007780000000000058e+02
8.613970000000000000e+08 -1.007710000000000008e+02
8.614130000000000000e+08 -1.046460000000000008e+02
8.614290000000000000e+08 -9.769240000000000634e+01
8.614450000000000000e+08 -9.650990000000000180e+01
8.614610000000000000e+08 -9.379349999999999454e+01
8.614770000000000000e+08 -8.723499999999999943e+01
8.614930000000000000e+08 -8.518569999999999709e+01
8.615090000000000000e+08 -8.523130000000000450e+01
8.615250000000000000e+08 -8.662040000000000362e+01
8.615410000000000000e+08 -9.765760000000000218e+01
8.615570000000000000e+08 -1.050660000000000025e+02
8.615730000000000000e+08 -1.009909999999999997e+02
8.615890000000000000e+08 -9.799779999999999802e+01
8.616050000000000000e+08 -9.798090000000000543e+01
8.616210000000000000e+08 -1.000870000000000033e+02
8.616370000000000000e+08 -9.843800000000000239e+01
8.616530000000000000e+08 -9.853400000000000603e+01
8.616690000000000000e+08 -1.024519999999999982e+02
8.616850000000000000e+08 -1.010600000000000023e+02
8.617010000000000000e+08 -9.702150000000000318e+01
8.617170000000000000e+08 -9.436610000000000298e+01
8.617330000000000000e+08 -9.432349999999999568e+01
8.617490000000000000e+08 -9.732059999999999889e+01
8.617650000000000000e+08 -9.742419999999999902e+01
8.617810000000000000e+08 -9.652570000000000050e+01
8.617970000000000000e+08 -9.694870000000000232e+01
8.618130000000000000e+08 -1.055939999999999941e+02
8.618290000000000000e+08 -1.118389999999999986e+02
8.618450000000000000e+08 -1.009399999999999977e+02
8.618610000000000000e+08 -1.008880000000000052e+02
8.618770000000000000e+08 -1.006580000000000013e+02
8.618930000000000000e+08 -9.755249999999999488e+01
8.619090000000000000e+08 -9.756270000000000664e+01
8.619250000000000000e+08 -1.022150000000000034e+02
8.619410000000000000e+08 -1.052229999999999990e+02
8.619570000000000000e+08 -1.020849999999999937e+02
8.619730000000000000e+08 -1.000520000000000067e+02
8.619890000000000000e+08 -1.004009999999999962e+02
8.620050000000000000e+08 -1.045450000000000017e+02
8.620210000000000000e+08 -1.054969999999999999e+02
8.620370000000000000e+08 -9.950849999999999795e+01
8.620530000000000000e+08 -9.749349999999999739e+01
8.620690000000000000e+08 -9.756390000000000384e+01
8.620850000000000000e+08 -1.010720000000000027e+02
8.621010000000000000e+08 -1.009789999999999992e+02
8.621170000000000000e+08 -9.841620000000000346e+01
8.621330000000000000e+08 -9.587590000000000146e+01
8.621490000000000000e+08 -9.586660000000000537e+01
8.621650000000000000e+08 -9.694740000000000180e+01
8.621810000000000000e+08 -9.733230000000000359e+01
8.621970000000000000e+08 -9.744639999999999702e+01
8.622130000000000000e+08 -1.065150000000000006e+02
8.622290000000000000e+08 -1.020510000000000019e+02
8.622450000000000000e+08 -9.927460000000000662e+01
8.622610000000000000e+08 -9.904330000000000211e+01
8.622770000000000000e+08 -9.949370000000000402e+01
8.622930000000000000e+08 -1.081110000000000042e+02
8.623090000000000000e+08 -1.140540000000000020e+02
8.623250000000000000e+08 -1.055010000000000048e+02
8.623410000000000000e+08 -9.979959999999999809e+01
8.623570000000000000e+08 -9.797280000000000655e+01
8.623730000000000000e+08 -9.776239999999999952e+01
8.623890000000000000e+08 -9.865479999999999450e+01
8.624050000000000000e+08 -1.027150000000000034e+02
8.624210000000000000e+08 -1.019210000000000065e+02
8.624370000000000000e+08 -1.019330000000000069e+02
8.624530000000000000e+08 -1.032849999999999966e+02
8.624690000000000000e+08 -1.059939999999999998e+02
8.624850000000000000e+08 -9.898969999999999914e+01
8.625010000000000000e+08 -9.892090000000000316e+01
8.625170000000000000e+08 -9.890279999999999916e+01
8.625330000000000000e+08 -1.053119999999999976e+02
8.625490000000000000e+08 -1.053160000000000025e+02
8.625650000000000000e+08 -1.052920000000000016e+02
8.625810000000000000e+08 -1.054800000000000040e+02
8.625970000000000000e+08 -9.679430000000000689e+01
8.626130000000000000e+08 -9.671089999999999520e+01
8.626290000000000000e+08 -1.006039999999999992e+02
8.626450000000000000e+08 -9.603400000000000603e+01
8.626610000000000000e+08 -9.611369999999999436e+01
