8.607730000000000000e+08 -1.003490000000000038e+02
8.607890000000000000e+08 -9.696370000000000289e+01
8.608050000000000000e+08 -9.585020000000000095e+01
8.608210000000000000e+08 -9.603870000000000573e+01
8.608370000000000000e+08 -9.706289999999999907e+01
8.608530000000000000e+08 -9.815680000000000405e+01
8.608690000000000000e+08 -1.011869999999999976e+02
8.608850000000000000e+08 -1.010580000000000069e+02
8.609010000000000000e+08 -1.001400000000000006e+02
8.609170000000000000e+08 -9.931570000000000675e+01
8.609330000000000000e+08 -9.931709999999999638e+01
8.609490000000000000e+08 -1.010810000000000031e+02
8.609650000000000000e+08 -1.046599999999999966e+02
8.609810000000000000e+08 -1.029669999999999987e+02
8.609970000000000000e+08 -1.031800000000000068e+02
8.610130000000000000e+08 -9.813240000000000407e+01
8.610290000000000000e+08 -9.806650000000000489e+01
8.610450000000000000e+08 -1.009710000000000036e+02
8.610610000000000000e+08 -1.001219999999999999e+02
8.610770000000000000e+08 -9.812789999999999679e+01
8.610930000000000000e+08 -9.760030000000000427e+01
8.611090000000000000e+08 -9.751090000000000657e+01
8.611250000000000000e+08 -9.960939999999999372e+01
8.611410000000000000e+08 -1.032999999999999972e+02
8.611570000000000000e+08 -1.023719999999999999e+02
8.611730000000000000e+08 -1.027849999999999966e+02
8.611890000000000000e+08 -1.000040000000000049e+02
8.612050000000000000e+08 -9.779779999999999518e+01
8.612210000000000000e+08 -9.784010000000000673e+01
8.612370000000000000e+08 -9.996009999999999707e+01
8.612530000000000000e+08 -9.713460000000000605e+01
8.612690000000000000e+08 -9.711679999999999779e+01
8.612850000000000000e+08 -9.680710000000000548e+01
8.613010000000000000e+08 -9.664230000000000587e+01
8.613170000000000000e+08 -9.712669999999999959e+01
8.613330000000000000e+08 -9.907229999999999848e+01
8.613490000000000000e+08 -1.025349999999999966e+02
8.613650000000000000e+08 -1.081410000000000053e+02
8.613810000000000000e+08 -1.081430000000000007e+02
8.613970000000000000e+08 -1.091569999999999965e+02
8.614130000000000000e+08 -1.056820000000000022e+02
8.614290000000000000e+08 -1.011179999999999950e+02
8.614450000000000000e+08 -9.701300000000000523e+01
8.614610000000000000e+08 -9.196420000000000528e+01
8.614770000000000000e+08 -7.889910000000000423e+01
8.614930000000000000e+08 -7.692040000000000077e+01
8.615090000000000000e+08 -7.701940000000000452e+01
8.615250000000000000e+08 -7.845770000000000266e+01
8.615410000000000000e+08 -8.869480000000000075e+01
8.615570000000000000e+08 -1.012890000000000015e+02
8.615730000000000000e+08 -9.841610000000000014e+01
8.615890000000000000e+08 -9.843470000000000653e+01
8.616050000000000000e+08 -9.858060000000000400e+01
8.616210000000000000e+08 -1.032240000000000038e+02
8.616370000000000000e+08 -1.013529999999999944e+02
8.616530000000000000e+08 -1.013529999999999944e+02
8.616690000000000000e+08 -1.010849999999999937e+02
8.616850000000000000e+08 -9.796129999999999427e+01
8.617010000000000000e+08 -9.663360000000000127e+01
8.617170000000000000e+08 -9.663280000000000314e+01
8.617330000000000000e+08 -9.981990000000000407e+01
8.617490000000000000e+08 -1.056449999999999960e+02
8.617650000000000000e+08 -1.016029999999999944e+02
8.617810000000000000e+08 -1.015250000000000057e+02
8.617970000000000000e+08 -1.033430000000000035e+02
8.618130000000000000e+08 -1.091230000000000047e+02
8.618290000000000000e+08 -1.023529999999999944e+02
8.618450000000000000e+08 -1.017249999999999943e+02
8.618610000000000000e+08 -9.831669999999999732e+01
8.618770000000000000e+08 -9.798869999999999436e+01
8.618930000000000000e+08 -9.405910000000000082e+01
8.619090000000000000e+08 -9.371250000000000568e+01
8.619250000000000000e+08 -9.532299999999999329e+01
8.619410000000000000e+08 -9.856529999999999347e+01
8.619570000000000000e+08 -1.037560000000000002e+02
8.619730000000000000e+08 -1.076940000000000026e+02
8.619890000000000000e+08 -1.068709999999999951e+02
8.620050000000000000e+08 -1.054929999999999950e+02
8.620210000000000000e+08 -9.836409999999999343e+01
8.620370000000000000e+08 -9.816719999999999402e+01
8.620530000000000000e+08 -9.906359999999999388e+01
8.620690000000000000e+08 -1.032469999999999999e+02
8.620850000000000000e+08 -1.042780000000000058e+02
8.621010000000000000e+08 -1.000709999999999980e+02
8.621170000000000000e+08 -9.948709999999999809e+01
8.621330000000000000e+08 -9.970869999999999322e+01
