8.607730000000000000e+08 -1.002920000000000016e+02
8.607890000000000000e+08 -9.968750000000000000e+01
8.608050000000000000e+08 -9.966459999999999297e+01
8.608210000000000000e+08 -1.022000000000000028e+02
8.608370000000000000e+08 -1.003280000000000030e+02
8.608530000000000000e+08 -9.921609999999999729e+01
8.608690000000000000e+08 -9.820319999999999538e+01
8.608850000000000000e+08 -9.998460000000000036e+01
8.609010000000000000e+08 -1.022549999999999955e+02
8.609170000000000000e+08 -1.010030000000000001e+02
8.609330000000000000e+08 -1.008550000000000040e+02
8.609490000000000000e+08 -1.012309999999999945e+02
8.609650000000000000e+08 -1.085220000000000056e+02
8.609810000000000000e+08 -1.107099999999999937e+02
8.609970000000000000e+08 -1.014939999999999998e+02
8.610130000000000000e+08 -1.020979999999999990e+02
8.610290000000000000e+08 -1.016290000000000049e+02
8.610450000000000000e+08 -9.627160000000000650e+01
8.610610000000000000e+08 -9.632609999999999673e+01
8.610770000000000000e+08 -9.966840000000000543e+01
8.610930000000000000e+08 -1.055600000000000023e+02
8.611090000000000000e+08 -1.025969999999999942e+02
8.611250000000000000e+08 -1.012780000000000058e+02
8.611410000000000000e+08 -1.005660000000000025e+02
8.611570000000000000e+08 -1.024449999999999932e+02
8.611730000000000000e+08 -1.067199999999999989e+02
8.611890000000000000e+08 -1.101149999999999949e+02
8.612050000000000000e+08 -1.112360000000000042e+02
8.612210000000000000e+08 -1.017519999999999953e+02
8.612370000000000000e+08 -9.979330000000000211e+01
8.612530000000000000e+08 -9.974970000000000425e+01
8.612690000000000000e+08 -1.070919999999999987e+02
8.612850000000000000e+08 -1.022409999999999997e+02
8.613010000000000000e+08 -9.773539999999999850e+01
8.613170000000000000e+08 -9.750920000000000698e+01
8.613330000000000000e+08 -9.937189999999999657e+01
8.613490000000000000e+08 -1.009950000000000045e+02
8.613650000000000000e+08 -9.984789999999999566e+01
8.613810000000000000e+08 -9.833589999999999520e+01
8.613970000000000000e+08 -9.540659999999999741e+01
8.614130000000000000e+08 -9.538729999999999620e+01
8.614290000000000000e+08 -9.603959999999999297e+01
8.614450000000000000e+08 -9.901120000000000232e+01
8.614610000000000000e+08 -9.848820000000000618e+01
8.614770000000000000e+08 -7.960209999999999297e+01
8.614930000000000000e+08 -7.704149999999999920e+01
8.615090000000000000e+08 -7.694389999999999930e+01
8.615250000000000000e+08 -7.786029999999999518e+01
8.615410000000000000e+08 -8.945600000000000307e+01
8.615570000000000000e+08 -1.000180000000000007e+02
8.615730000000000000e+08 -9.832550000000000523e+01
8.615890000000000000e+08 -9.798760000000000048e+01
8.616050000000000000e+08 -1.006470000000000056e+02
8.616210000000000000e+08 -1.044860000000000042e+02
8.616370000000000000e+08 -1.010019999999999953e+02
8.616530000000000000e+08 -9.851239999999999952e+01
8.616690000000000000e+08 -9.912439999999999429e+01
8.616850000000000000e+08 -1.039669999999999987e+02
8.617010000000000000e+08 -1.029639999999999986e+02
8.617170000000000000e+08 -1.016020000000000039e+02
8.617330000000000000e+08 -1.015960000000000036e+02
8.617490000000000000e+08 -1.037399999999999949e+02
8.617650000000000000e+08 -1.027939999999999969e+02
8.617810000000000000e+08 -9.934439999999999316e+01
8.617970000000000000e+08 -9.649150000000000205e+01
8.618130000000000000e+08 -9.607640000000000668e+01
8.618290000000000000e+08 -9.563949999999999818e+01
8.618450000000000000e+08 -9.556950000000000500e+01
8.618610000000000000e+08 -9.701380000000000337e+01
8.618770000000000000e+08 -9.921559999999999491e+01
8.618930000000000000e+08 -9.557909999999999684e+01
8.619090000000000000e+08 -9.547050000000000125e+01
8.619250000000000000e+08 -9.732880000000000109e+01
8.619410000000000000e+08 -1.007289999999999992e+02
8.619570000000000000e+08 -1.007279999999999944e+02
8.619730000000000000e+08 -9.914690000000000225e+01
8.619890000000000000e+08 -9.872100000000000364e+01
8.620050000000000000e+08 -9.857519999999999527e+01
8.620210000000000000e+08 -9.946580000000000155e+01
8.620370000000000000e+08 -1.070729999999999933e+02
8.620530000000000000e+08 -1.071320000000000050e+02
8.620690000000000000e+08 -1.051650000000000063e+02
8.620850000000000000e+08 -1.051700000000000017e+02
8.621010000000000000e+08 -1.010480000000000018e+02
8.621170000000000000e+08 -9.837820000000000675e+01
8.621330000000000000e+08 -9.838890000000000668e+01
8.621490000000000000e+08 -9.912090000000000600e+01
8.621650000000000000e+08 -1.000349999999999966e+02
8.621810000000000000e+08 -1.038769999999999953e+02
8.621970000000000000e+08 -1.047180000000000035e+02
8.622130000000000000e+08 -1.028829999999999956e+02
8.622290000000000000e+08 -9.910580000000000211e+01
8.622450000000000000e+08 -9.919849999999999568e+01
8.622610000000000000e+08 -1.004839999999999947e+02
8.622770000000000000e+08 -1.003709999999999951e+02
8.622930000000000000e+08 -9.875140000000000384e+01
8.623090000000000000e+08 -9.912619999999999720e+01
8.623250000000000000e+08 -1.026940000000000026e+02
8.623410000000000000e+08 -1.021509999999999962e+02
8.623570000000000000e+08 -1.057930000000000064e+02
8.623730000000000000e+08 -1.003250000000000028e+02
8.623890000000000000e+08 -9.922589999999999577e+01
8.624050000000000000e+08 -9.905440000000000111e+01
8.624210000000000000e+08 -9.561169999999999902e+01
8.624370000000000000e+08 -9.337250000000000227e+01
8.624530000000000000e+08 -9.331570000000000675e+01
8.624690000000000000e+08 -9.479619999999999891e+01
8.624850000000000000e+08 -9.745050000000000523e+01
8.625010000000000000e+08 -9.701519999999999300e+01
8.625170000000000000e+08 -9.531969999999999743e+01
8.625330000000000000e+08 -9.532640000000000668e+01
8.625490000000000000e+08 -9.847209999999999752e+01
8.625650000000000000e+08 -1.061940000000000026e+02
8.625810000000000000e+08 -1.013100000000000023e+02
8.625970000000000000e+08 -1.013050000000000068e+02
8.626130000000000000e+08 -1.043259999999999934e+02
8.626290000000000000e+08 -1.054489999999999981e+02
8.626450000000000000e+08 -1.003509999999999991e+02
8.626610000000000000e+08 -9.728629999999999711e+01
8.626770000000000000e+08 -9.728109999999999502e+01
8.626930000000000000e+08 -9.903770000000000095e+01
8.627090000000000000e+08 -9.645940000000000225e+01
8.627250000000000000e+08 -9.596160000000000423e+01
8.627410000000000000e+08 -9.757899999999999352e+01
8.627570000000000000e+08 -1.004770000000000039e+02
8.627730000000000000e+08 -1.032540000000000049e+02
8.627890000000000000e+08 -1.014039999999999964e+02
8.628050000000000000e+08 -9.952100000000000080e+01
8.628210000000000000e+08 -1.005520000000000067e+02
8.628370000000000000e+08 -1.029200000000000017e+02
8.628530000000000000e+08 -1.028580000000000041e+02
8.628690000000000000e+08 -9.932389999999999475e+01
8.628850000000000000e+08 -9.634699999999999420e+01
8.629010000000000000e+08 -9.606369999999999720e+01
8.629170000000000000e+08 -9.816339999999999577e+01
8.629330000000000000e+08 -1.026800000000000068e+02
