8.607730000000000000e+08 -1.045879999999999939e+02
8.607890000000000000e+08 -9.964520000000000266e+01
8.608050000000000000e+08 -9.965739999999999554e+01
8.608210000000000000e+08 -1.019300000000000068e+02
8.608370000000000000e+08 -1.032249999999999943e+02
8.608530000000000000e+08 -1.023870000000000005e+02
8.608690000000000000e+08 -9.950669999999999504e+01
8.608850000000000000e+08 -9.687810000000000343e+01
8.609010000000000000e+08 -9.713710000000000377e+01
8.609170000000000000e+08 -9.964310000000000400e+01
8.609330000000000000e+08 -1.067950000000000017e+02
8.609490000000000000e+08 -1.073709999999999951e+02
8.609650000000000000e+08 -1.049279999999999973e+02
8.609810000000000000e+08 -1.025750000000000028e+02
8.609970000000000000e+08 -1.029240000000000066e+02
8.610130000000000000e+08 -1.011380000000000052e+02
8.610290000000000000e+08 -1.014240000000000066e+02
8.610450000000000000e+08 -1.042980000000000018e+02
8.610610000000000000e+08 -1.041820000000000022e+02
8.610770000000000000e+08 -9.968779999999999575e+01
8.610930000000000000e+08 -9.713259999999999650e+01
8.611090000000000000e+08 -9.387770000000000437e+01
8.611250000000000000e+08 -9.422849999999999682e+01
8.611410000000000000e+08 -9.905670000000000641e+01
8.611570000000000000e+08 -1.008169999999999931e+02
8.611730000000000000e+08 -1.043910000000000053e+02
8.611890000000000000e+08 -1.061850000000000023e+02
8.612050000000000000e+08 -1.113649999999999949e+02
8.612210000000000000e+08 -1.016310000000000002e+02
8.612370000000000000e+08 -9.853119999999999834e+01
8.612530000000000000e+08 -9.815200000000000102e+01
8.612690000000000000e+08 -9.853849999999999909e+01
8.612850000000000000e+08 -1.017349999999999994e+02
8.613010000000000000e+08 -1.029659999999999940e+02
8.613170000000000000e+08 -1.031779999999999973e+02
8.613330000000000000e+08 -1.015990000000000038e+02
8.613490000000000000e+08 -1.001979999999999933e+02
8.613650000000000000e+08 -9.638299999999999557e+01
8.613810000000000000e+08 -9.621129999999999427e+01
8.613970000000000000e+08 -1.001590000000000060e+02
8.614130000000000000e+08 -9.959300000000000352e+01
8.614290000000000000e+08 -9.850960000000000605e+01
8.614450000000000000e+08 -9.925390000000000157e+01
8.614610000000000000e+08 -9.698900000000000432e+01
8.614770000000000000e+08 -7.923969999999999914e+01
8.614930000000000000e+08 -7.693659999999999854e+01
8.615090000000000000e+08 -7.694159999999999400e+01
8.615250000000000000e+08 -7.791200000000000614e+01
8.615410000000000000e+08 -8.769060000000000343e+01
8.615570000000000000e+08 -9.989430000000000121e+01
8.615730000000000000e+08 -1.020520000000000067e+02
8.615890000000000000e+08 -9.908559999999999945e+01
8.616050000000000000e+08 -9.894240000000000634e+01
8.616210000000000000e+08 -1.025769999999999982e+02
