8.607730000000000000e+08 -1.080540000000000020e+02
8.607890000000000000e+08 -1.078949999999999960e+02
8.608050000000000000e+08 -1.046730000000000018e+02
8.608210000000000000e+08 -1.039959999999999951e+02
8.608370000000000000e+08 -1.016880000000000024e+02
8.608530000000000000e+08 -1.014120000000000061e+02
8.608690000000000000e+08 -1.021539999999999964e+02
8.608850000000000000e+08 -1.026790000000000020e+02
8.609010000000000000e+08 -1.005330000000000013e+02
8.609170000000000000e+08 -9.904139999999999588e+01
8.609330000000000000e+08 -9.904130000000000678e+01
8.609490000000000000e+08 -9.741469999999999629e+01
8.609650000000000000e+08 -9.741479999999999961e+01
8.609810000000000000e+08 -1.003509999999999991e+02
8.609970000000000000e+08 -1.035900000000000034e+02
8.610130000000000000e+08 -1.032510000000000048e+02
8.610290000000000000e+08 -1.031580000000000013e+02
8.610450000000000000e+08 -1.029320000000000022e+02
8.610610000000000000e+08 -9.987210000000000321e+01
8.610770000000000000e+08 -9.994280000000000541e+01
8.610930000000000000e+08 -9.542759999999999820e+01
8.611090000000000000e+08 -9.448969999999999914e+01
8.611250000000000000e+08 -9.524590000000000600e+01
8.611410000000000000e+08 -9.681199999999999761e+01
8.611570000000000000e+08 -1.012750000000000057e+02
8.611730000000000000e+08 -1.015859999999999985e+02
8.611890000000000000e+08 -9.979370000000000118e+01
8.612050000000000000e+08 -9.998829999999999529e+01
8.612210000000000000e+08 -1.068709999999999951e+02
8.612370000000000000e+08 -1.058070000000000022e+02
8.612530000000000000e+08 -1.060049999999999955e+02
8.612690000000000000e+08 -1.051200000000000045e+02
8.612850000000000000e+08 -9.997429999999999950e+01
8.613010000000000000e+08 -9.848590000000000089e+01
8.613170000000000000e+08 -9.884099999999999397e+01
8.613330000000000000e+08 -9.805540000000000589e+01
8.613490000000000000e+08 -9.700759999999999650e+01
8.613650000000000000e+08 -9.722709999999999297e+01
8.613810000000000000e+08 -1.013349999999999937e+02
8.613970000000000000e+08 -9.942270000000000607e+01
8.614130000000000000e+08 -9.863909999999999911e+01
8.614290000000000000e+08 -9.830519999999999925e+01
8.614450000000000000e+08 -9.921670000000000300e+01
8.614610000000000000e+08 -9.593540000000000134e+01
8.614770000000000000e+08 -8.048650000000000659e+01
8.614930000000000000e+08 -7.827870000000000061e+01
8.615090000000000000e+08 -7.813370000000000459e+01
8.615250000000000000e+08 -7.871399999999999864e+01
8.615410000000000000e+08 -8.961960000000000548e+01
8.615570000000000000e+08 -1.050390000000000015e+02
8.615730000000000000e+08 -1.106530000000000058e+02
8.615890000000000000e+08 -1.146929999999999978e+02
8.616050000000000000e+08 -1.026269999999999953e+02
8.616210000000000000e+08 -9.551109999999999900e+01
8.616370000000000000e+08 -9.423709999999999809e+01
8.616530000000000000e+08 -9.470050000000000523e+01
8.616690000000000000e+08 -9.847039999999999793e+01
8.616850000000000000e+08 -1.010340000000000060e+02
8.617010000000000000e+08 -9.977039999999999509e+01
8.617170000000000000e+08 -1.000319999999999965e+02
8.617330000000000000e+08 -1.009489999999999981e+02
8.617490000000000000e+08 -9.839629999999999654e+01
8.617650000000000000e+08 -9.828260000000000218e+01
8.617810000000000000e+08 -9.867879999999999541e+01
8.617970000000000000e+08 -1.017909999999999968e+02
8.618130000000000000e+08 -1.085450000000000017e+02
8.618290000000000000e+08 -1.112330000000000041e+02
8.618450000000000000e+08 -1.070120000000000005e+02
8.618610000000000000e+08 -1.068509999999999991e+02
8.618770000000000000e+08 -1.027109999999999985e+02
8.618930000000000000e+08 -1.027099999999999937e+02
8.619090000000000000e+08 -1.054569999999999936e+02
8.619250000000000000e+08 -1.037729999999999961e+02
8.619410000000000000e+08 -1.039539999999999935e+02
8.619570000000000000e+08 -1.107930000000000064e+02
8.619730000000000000e+08 -1.108979999999999961e+02
8.619890000000000000e+08 -1.150990000000000038e+02
8.620050000000000000e+08 -1.071970000000000027e+02
8.620210000000000000e+08 -9.874060000000000059e+01
8.620370000000000000e+08 -9.872410000000000707e+01
8.620530000000000000e+08 -1.005330000000000013e+02
8.620690000000000000e+08 -1.003769999999999953e+02
8.620850000000000000e+08 -9.664929999999999666e+01
8.621010000000000000e+08 -9.558419999999999561e+01
8.621170000000000000e+08 -9.679349999999999454e+01
8.621330000000000000e+08 -1.009860000000000042e+02
8.621490000000000000e+08 -1.019110000000000014e+02
8.621650000000000000e+08 -1.020199999999999960e+02
8.621810000000000000e+08 -1.038199999999999932e+02
8.621970000000000000e+08 -1.107319999999999993e+02
8.622130000000000000e+08 -1.089180000000000064e+02
8.622290000000000000e+08 -1.085649999999999977e+02
8.622450000000000000e+08 -1.034290000000000020e+02
8.622610000000000000e+08 -1.034800000000000040e+02
8.622770000000000000e+08 -1.109950000000000045e+02
8.622930000000000000e+08 -1.016740000000000066e+02
8.623090000000000000e+08 -1.005720000000000027e+02
8.623250000000000000e+08 -1.014489999999999981e+02
8.623410000000000000e+08 -1.090879999999999939e+02
8.623570000000000000e+08 -1.095499999999999972e+02
8.623730000000000000e+08 -1.182319999999999993e+02
8.623890000000000000e+08 -1.033110000000000070e+02
8.624050000000000000e+08 -9.898930000000000007e+01
8.624210000000000000e+08 -9.904590000000000316e+01
8.624370000000000000e+08 -9.940949999999999420e+01
8.624530000000000000e+08 -1.041530000000000058e+02
8.624690000000000000e+08 -1.067030000000000030e+02
8.624850000000000000e+08 -1.132349999999999994e+02
8.625010000000000000e+08 -1.075019999999999953e+02
8.625170000000000000e+08 -1.033119999999999976e+02
8.625330000000000000e+08 -9.792130000000000223e+01
8.625490000000000000e+08 -9.701149999999999807e+01
8.625650000000000000e+08 -9.763649999999999807e+01
8.625810000000000000e+08 -9.893370000000000175e+01
8.625970000000000000e+08 -9.976850000000000307e+01
8.626130000000000000e+08 -9.909839999999999804e+01
8.626290000000000000e+08 -1.021320000000000050e+02
8.626450000000000000e+08 -9.965040000000000475e+01
8.626610000000000000e+08 -9.960729999999999507e+01
8.626770000000000000e+08 -1.000669999999999931e+02
8.626930000000000000e+08 -1.061730000000000018e+02
8.627090000000000000e+08 -1.128220000000000027e+02
8.627250000000000000e+08 -1.106929999999999978e+02
8.627410000000000000e+08 -1.062079999999999984e+02
8.627570000000000000e+08 -1.021290000000000049e+02
8.627730000000000000e+08 -1.012540000000000049e+02
8.627890000000000000e+08 -9.679489999999999839e+01
8.628050000000000000e+08 -9.518670000000000186e+01
8.628210000000000000e+08 -9.508929999999999438e+01
8.628370000000000000e+08 -9.634269999999999357e+01
8.628530000000000000e+08 -9.898120000000000118e+01
