8.607730000000000000e+08 -9.538439999999999941e+01
8.607890000000000000e+08 -9.663729999999999620e+01
8.608050000000000000e+08 -9.814039999999999964e+01
8.608210000000000000e+08 -9.898629999999999995e+01
8.608370000000000000e+08 -9.671189999999999998e+01
8.608530000000000000e+08 -9.597010000000000218e+01
8.608690000000000000e+08 -9.311119999999999663e+01
8.608850000000000000e+08 -9.256950000000000500e+01
8.609010000000000000e+08 -9.423560000000000514e+01
8.609170000000000000e+08 -1.010819999999999936e+02
8.609330000000000000e+08 -1.041640000000000015e+02
8.609490000000000000e+08 -1.039650000000000034e+02
8.609650000000000000e+08 -1.033640000000000043e+02
8.609810000000000000e+08 -1.028029999999999973e+02
8.609970000000000000e+08 -1.019410000000000025e+02
8.610130000000000000e+08 -9.882460000000000377e+01
8.610290000000000000e+08 -9.903669999999999618e+01
8.610450000000000000e+08 -1.032870000000000061e+02
8.610610000000000000e+08 -1.037840000000000060e+02
8.610770000000000000e+08 -1.059180000000000064e+02
8.610930000000000000e+08 -1.029170000000000016e+02
8.611090000000000000e+08 -1.001340000000000003e+02
8.611250000000000000e+08 -1.001610000000000014e+02
8.611410000000000000e+08 -9.895869999999999322e+01
8.611570000000000000e+08 -9.926279999999999859e+01
8.611730000000000000e+08 -1.090550000000000068e+02
8.611890000000000000e+08 -1.104249999999999972e+02
8.612050000000000000e+08 -9.880830000000000268e+01
8.612210000000000000e+08 -9.873999999999999488e+01
8.612370000000000000e+08 -1.031889999999999930e+02
8.612530000000000000e+08 -1.028059999999999974e+02
8.612690000000000000e+08 -1.037309999999999945e+02
8.612850000000000000e+08 -1.037219999999999942e+02
8.613010000000000000e+08 -1.101140000000000043e+02
8.613170000000000000e+08 -1.081400000000000006e+02
8.613330000000000000e+08 -1.045559999999999974e+02
8.613490000000000000e+08 -1.029669999999999987e+02
8.613650000000000000e+08 -1.008310000000000031e+02
8.613810000000000000e+08 -1.008100000000000023e+02
8.613970000000000000e+08 -1.021089999999999947e+02
8.614130000000000000e+08 -1.019650000000000034e+02
8.614290000000000000e+08 -1.011949999999999932e+02
8.614450000000000000e+08 -1.032600000000000051e+02
8.614610000000000000e+08 -1.017860000000000014e+02
8.614770000000000000e+08 -8.067040000000000077e+01
8.614930000000000000e+08 -7.831430000000000291e+01
8.615090000000000000e+08 -7.839029999999999632e+01
8.615250000000000000e+08 -7.902060000000000173e+01
8.615410000000000000e+08 -8.875939999999999941e+01
8.615570000000000000e+08 -9.364319999999999311e+01
8.615730000000000000e+08 -9.517539999999999623e+01
8.615890000000000000e+08 -9.888410000000000366e+01
8.616050000000000000e+08 -9.976359999999999673e+01
8.616210000000000000e+08 -9.953220000000000312e+01
8.616370000000000000e+08 -9.991509999999999536e+01
8.616530000000000000e+08 -1.041569999999999965e+02
8.616690000000000000e+08 -1.041569999999999965e+02
8.616850000000000000e+08 -1.016449999999999960e+02
8.617010000000000000e+08 -9.696840000000000259e+01
8.617170000000000000e+08 -9.627809999999999491e+01
8.617330000000000000e+08 -9.657160000000000366e+01
8.617490000000000000e+08 -9.826269999999999527e+01
8.617650000000000000e+08 -1.042830000000000013e+02
8.617810000000000000e+08 -1.041689999999999969e+02
8.617970000000000000e+08 -1.021929999999999978e+02
8.618130000000000000e+08 -1.021299999999999955e+02
8.618290000000000000e+08 -1.061080000000000041e+02
8.618450000000000000e+08 -9.897029999999999461e+01
8.618610000000000000e+08 -9.886520000000000152e+01
8.618770000000000000e+08 -1.019399999999999977e+02
8.618930000000000000e+08 -1.036850000000000023e+02
8.619090000000000000e+08 -1.010310000000000059e+02
8.619250000000000000e+08 -1.014929999999999950e+02
8.619410000000000000e+08 -1.039819999999999993e+02
8.619570000000000000e+08 -9.896880000000000166e+01
8.619730000000000000e+08 -9.679989999999999384e+01
8.619890000000000000e+08 -9.754229999999999734e+01
8.620050000000000000e+08 -1.021250000000000000e+02
8.620210000000000000e+08 -1.031269999999999953e+02
8.620370000000000000e+08 -1.012609999999999957e+02
8.620530000000000000e+08 -9.551560000000000628e+01
8.620690000000000000e+08 -9.499939999999999429e+01
8.620850000000000000e+08 -9.530729999999999791e+01
8.621010000000000000e+08 -9.535620000000000118e+01
8.621170000000000000e+08 -9.790819999999999368e+01
8.621330000000000000e+08 -1.014809999999999945e+02
8.621490000000000000e+08 -1.012049999999999983e+02
8.621650000000000000e+08 -1.029219999999999970e+02
8.621810000000000000e+08 -9.411209999999999809e+01
8.621970000000000000e+08 -9.362730000000000530e+01
8.622130000000000000e+08 -9.468529999999999802e+01
8.622290000000000000e+08 -9.876049999999999329e+01
8.622450000000000000e+08 -1.013619999999999948e+02
8.622610000000000000e+08 -1.076889999999999930e+02
8.622770000000000000e+08 -1.128389999999999986e+02
8.622930000000000000e+08 -1.101129999999999995e+02
8.623090000000000000e+08 -1.014429999999999978e+02
8.623250000000000000e+08 -9.802150000000000318e+01
8.623410000000000000e+08 -9.739860000000000184e+01
8.623570000000000000e+08 -9.815529999999999688e+01
8.623730000000000000e+08 -1.008209999999999980e+02
8.623890000000000000e+08 -1.007770000000000010e+02
8.624050000000000000e+08 -9.714000000000000057e+01
8.624210000000000000e+08 -9.702949999999999875e+01
8.624370000000000000e+08 -9.540529999999999688e+01
8.624530000000000000e+08 -9.406579999999999586e+01
8.624690000000000000e+08 -9.511209999999999809e+01
8.624850000000000000e+08 -1.016830000000000069e+02
8.625010000000000000e+08 -9.950839999999999463e+01
8.625170000000000000e+08 -9.950499999999999545e+01
8.625330000000000000e+08 -1.041839999999999975e+02
8.625490000000000000e+08 -1.011419999999999959e+02
8.625650000000000000e+08 -9.724649999999999750e+01
8.625810000000000000e+08 -9.511589999999999634e+01
8.625970000000000000e+08 -9.511610000000000298e+01
8.626130000000000000e+08 -9.678180000000000405e+01
8.626290000000000000e+08 -1.018209999999999980e+02
8.626450000000000000e+08 -1.080330000000000013e+02
