8.607730000000000000e+08 -1.001430000000000007e+02
8.607890000000000000e+08 -1.001099999999999994e+02
8.608050000000000000e+08 -1.030010000000000048e+02
8.608210000000000000e+08 -1.081899999999999977e+02
8.608370000000000000e+08 -1.088529999999999944e+02
8.608530000000000000e+08 -9.884019999999999584e+01
8.608690000000000000e+08 -9.789159999999999684e+01
8.608850000000000000e+08 -9.836209999999999809e+01
8.609010000000000000e+08 -1.008750000000000000e+02
8.609170000000000000e+08 -1.070690000000000026e+02
8.609330000000000000e+08 -1.019369999999999976e+02
8.609490000000000000e+08 -1.014159999999999968e+02
8.609650000000000000e+08 -1.029459999999999980e+02
8.609810000000000000e+08 -9.923480000000000700e+01
8.609970000000000000e+08 -9.769350000000000023e+01
8.610130000000000000e+08 -9.989979999999999905e+01
8.610290000000000000e+08 -1.004669999999999987e+02
8.610450000000000000e+08 -9.732049999999999557e+01
8.610610000000000000e+08 -9.782670000000000243e+01
8.610770000000000000e+08 -1.015000000000000000e+02
8.610930000000000000e+08 -1.032980000000000018e+02
8.611090000000000000e+08 -1.028020000000000067e+02
8.611250000000000000e+08 -9.900900000000000034e+01
8.611410000000000000e+08 -9.616079999999999472e+01
8.611570000000000000e+08 -9.664900000000000091e+01
8.611730000000000000e+08 -1.074869999999999948e+02
8.611890000000000000e+08 -1.068599999999999994e+02
8.612050000000000000e+08 -1.071159999999999997e+02
8.612210000000000000e+08 -1.067530000000000001e+02
8.612370000000000000e+08 -1.053889999999999958e+02
8.612530000000000000e+08 -1.033089999999999975e+02
8.612690000000000000e+08 -1.035979999999999990e+02
8.612850000000000000e+08 -1.042849999999999966e+02
8.613010000000000000e+08 -1.055630000000000024e+02
8.613170000000000000e+08 -1.015930000000000035e+02
8.613330000000000000e+08 -1.004060000000000059e+02
8.613490000000000000e+08 -1.014680000000000035e+02
8.613650000000000000e+08 -1.028409999999999940e+02
8.613810000000000000e+08 -1.030759999999999934e+02
8.613970000000000000e+08 -1.097109999999999985e+02
8.614130000000000000e+08 -1.046610000000000014e+02
8.614290000000000000e+08 -9.679340000000000543e+01
8.614450000000000000e+08 -9.521380000000000621e+01
8.614610000000000000e+08 -9.187059999999999604e+01
8.614770000000000000e+08 -7.917829999999999302e+01
8.614930000000000000e+08 -7.698760000000000048e+01
8.615090000000000000e+08 -7.702700000000000102e+01
8.615250000000000000e+08 -7.782890000000000441e+01
8.615410000000000000e+08 -8.874819999999999709e+01
8.615570000000000000e+08 -1.037789999999999964e+02
8.615730000000000000e+08 -1.011979999999999933e+02
8.615890000000000000e+08 -1.004410000000000025e+02
8.616050000000000000e+08 -9.954770000000000607e+01
8.616210000000000000e+08 -9.955020000000000380e+01
8.616370000000000000e+08 -1.031080000000000041e+02
8.616530000000000000e+08 -1.036400000000000006e+02
8.616690000000000000e+08 -1.026929999999999978e+02
8.616850000000000000e+08 -1.027450000000000045e+02
8.617010000000000000e+08 -1.068229999999999933e+02
8.617170000000000000e+08 -1.080550000000000068e+02
8.617330000000000000e+08 -1.091509999999999962e+02
8.617490000000000000e+08 -1.080409999999999968e+02
8.617650000000000000e+08 -1.033110000000000070e+02
8.617810000000000000e+08 -9.718519999999999470e+01
8.617970000000000000e+08 -9.610500000000000398e+01
8.618130000000000000e+08 -9.650249999999999773e+01
8.618290000000000000e+08 -9.927540000000000475e+01
8.618450000000000000e+08 -9.759340000000000259e+01
8.618610000000000000e+08 -9.736329999999999529e+01
8.618770000000000000e+08 -9.902710000000000434e+01
8.618930000000000000e+08 -1.022870000000000061e+02
8.619090000000000000e+08 -1.025979999999999990e+02
8.619250000000000000e+08 -1.025220000000000056e+02
8.619410000000000000e+08 -1.013479999999999990e+02
8.619570000000000000e+08 -1.013730000000000047e+02
8.619730000000000000e+08 -9.799769999999999470e+01
8.619890000000000000e+08 -9.785920000000000130e+01
8.620050000000000000e+08 -9.911180000000000234e+01
8.620210000000000000e+08 -1.000150000000000006e+02
8.620370000000000000e+08 -1.016539999999999964e+02
8.620530000000000000e+08 -1.009909999999999997e+02
8.620690000000000000e+08 -1.015909999999999940e+02
8.620850000000000000e+08 -1.011970000000000027e+02
8.621010000000000000e+08 -1.024890000000000043e+02
8.621170000000000000e+08 -1.059489999999999981e+02
8.621330000000000000e+08 -1.028850000000000051e+02
8.621490000000000000e+08 -1.030150000000000006e+02
8.621650000000000000e+08 -1.079509999999999934e+02
8.621810000000000000e+08 -9.715569999999999595e+01
8.621970000000000000e+08 -9.676009999999999422e+01
8.622130000000000000e+08 -9.993479999999999563e+01
8.622290000000000000e+08 -1.012519999999999953e+02
8.622450000000000000e+08 -1.013020000000000067e+02
8.622610000000000000e+08 -1.003220000000000027e+02
8.622770000000000000e+08 -1.003160000000000025e+02
8.622930000000000000e+08 -1.041629999999999967e+02
8.623090000000000000e+08 -1.020550000000000068e+02
8.623250000000000000e+08 -1.020439999999999969e+02
8.623410000000000000e+08 -1.019830000000000041e+02
8.623570000000000000e+08 -1.007459999999999951e+02
8.623730000000000000e+08 -9.879840000000000089e+01
8.623890000000000000e+08 -9.610720000000000596e+01
8.624050000000000000e+08 -9.605329999999999302e+01
8.624210000000000000e+08 -9.724490000000000123e+01
8.624370000000000000e+08 -1.006470000000000056e+02
8.624530000000000000e+08 -1.048859999999999957e+02
8.624690000000000000e+08 -1.025000000000000000e+02
8.624850000000000000e+08 -9.901970000000000027e+01
8.625010000000000000e+08 -9.901170000000000471e+01
8.625170000000000000e+08 -1.026599999999999966e+02
8.625330000000000000e+08 -1.090900000000000034e+02
8.625490000000000000e+08 -1.004219999999999970e+02
8.625650000000000000e+08 -9.776229999999999620e+01
8.625810000000000000e+08 -9.777320000000000277e+01
8.625970000000000000e+08 -9.794620000000000459e+01
8.626130000000000000e+08 -9.774320000000000164e+01
8.626290000000000000e+08 -9.822740000000000293e+01
8.626450000000000000e+08 -1.012729999999999961e+02
8.626610000000000000e+08 -1.011659999999999968e+02
8.626770000000000000e+08 -9.999540000000000362e+01
8.626930000000000000e+08 -9.945470000000000255e+01
8.627090000000000000e+08 -1.017720000000000056e+02
8.627250000000000000e+08 -1.072390000000000043e+02
8.627410000000000000e+08 -1.079659999999999940e+02
8.627570000000000000e+08 -1.050510000000000019e+02
8.627730000000000000e+08 -9.864799999999999613e+01
8.627890000000000000e+08 -9.689060000000000628e+01
8.628050000000000000e+08 -9.690770000000000550e+01
8.628210000000000000e+08 -9.850889999999999702e+01
8.628370000000000000e+08 -1.038389999999999986e+02
8.628530000000000000e+08 -9.984029999999999916e+01
8.628690000000000000e+08 -9.845980000000000132e+01
8.628850000000000000e+08 -9.987449999999999761e+01
8.629010000000000000e+08 -9.737919999999999732e+01
8.629170000000000000e+08 -9.694809999999999661e+01
8.629330000000000000e+08 -9.824490000000000123e+01
8.629490000000000000e+08 -1.033359999999999985e+02
8.629650000000000000e+08 -1.109200000000000017e+02
8.629810000000000000e+08 -1.062570000000000050e+02
8.629970000000000000e+08 -1.064519999999999982e+02
8.630130000000000000e+08 -1.033299999999999983e+02
8.630290000000000000e+08 -9.562430000000000518e+01
8.630450000000000000e+08 -9.550480000000000302e+01
8.630610000000000000e+08 -9.878449999999999420e+01
8.630770000000000000e+08 -1.006460000000000008e+02
8.630930000000000000e+08 -1.006460000000000008e+02
8.631090000000000000e+08 -1.033529999999999944e+02
8.631250000000000000e+08 -9.876479999999999393e+01
8.631410000000000000e+08 -9.878950000000000387e+01
8.631570000000000000e+08 -1.010919999999999987e+02
8.631730000000000000e+08 -1.036940000000000026e+02
8.631890000000000000e+08 -1.050190000000000055e+02
8.632050000000000000e+08 -1.088960000000000008e+02
8.632210000000000000e+08 -1.019290000000000020e+02
8.632370000000000000e+08 -1.013460000000000036e+02
8.632530000000000000e+08 -1.021179999999999950e+02
8.632690000000000000e+08 -1.092819999999999965e+02
8.632850000000000000e+08 -1.097530000000000001e+02
8.633010000000000000e+08 -1.034069999999999965e+02
8.633170000000000000e+08 -1.006800000000000068e+02
8.633330000000000000e+08 -1.022759999999999962e+02
8.633490000000000000e+08 -1.100510000000000019e+02
8.633650000000000000e+08 -1.022980000000000018e+02
8.633810000000000000e+08 -1.004729999999999990e+02
8.633970000000000000e+08 -1.001749999999999972e+02
8.634130000000000000e+08 -9.679219999999999402e+01
8.634290000000000000e+08 -9.487420000000000186e+01
8.634450000000000000e+08 -9.328600000000000136e+01
8.634610000000000000e+08 -8.413590000000000657e+01
8.634770000000000000e+08 -6.978740000000000521e+01
8.634930000000000000e+08 -6.789560000000000173e+01
8.635090000000000000e+08 -6.781449999999999534e+01
8.635250000000000000e+08 -6.879110000000000014e+01
8.635410000000000000e+08 -8.094209999999999638e+01
8.635570000000000000e+08 -9.939629999999999654e+01
8.635730000000000000e+08 -9.781109999999999616e+01
8.635890000000000000e+08 -9.786239999999999384e+01
8.636050000000000000e+08 -9.964249999999999829e+01
8.636210000000000000e+08 -1.067600000000000051e+02
8.636370000000000000e+08 -1.058640000000000043e+02
8.636530000000000000e+08 -1.029590000000000032e+02
8.636690000000000000e+08 -1.020240000000000009e+02
8.636850000000000000e+08 -1.020780000000000030e+02
8.637010000000000000e+08 -1.007009999999999934e+02
8.637170000000000000e+08 -1.005409999999999968e+02
8.637330000000000000e+08 -1.023209999999999980e+02
8.637490000000000000e+08 -1.080739999999999981e+02
8.637650000000000000e+08 -1.025030000000000001e+02
8.637810000000000000e+08 -1.025010000000000048e+02
8.637970000000000000e+08 -1.063820000000000050e+02
8.638130000000000000e+08 -1.021479999999999961e+02
8.638290000000000000e+08 -9.992489999999999384e+01
8.638450000000000000e+08 -9.995990000000000464e+01
8.638610000000000000e+08 -1.017729999999999961e+02
8.638770000000000000e+08 -9.886849999999999739e+01
8.638930000000000000e+08 -1.014350000000000023e+02
8.639090000000000000e+08 -1.043739999999999952e+02
8.639250000000000000e+08 -1.044219999999999970e+02
8.639410000000000000e+08 -1.079140000000000015e+02
8.639570000000000000e+08 -9.761039999999999850e+01
8.639730000000000000e+08 -9.455960000000000321e+01
8.639890000000000000e+08 -9.437619999999999720e+01
8.640050000000000000e+08 -9.440290000000000248e+01
8.640210000000000000e+08 -9.678780000000000427e+01
8.640370000000000000e+08 -9.852700000000000102e+01
8.640530000000000000e+08 -9.920589999999999975e+01
8.640690000000000000e+08 -9.908969999999999345e+01
8.640850000000000000e+08 -9.446630000000000393e+01
8.641010000000000000e+08 -9.382909999999999684e+01
8.641170000000000000e+08 -9.388469999999999516e+01
8.641330000000000000e+08 -9.633230000000000359e+01
8.641490000000000000e+08 -9.984730000000000416e+01
8.641650000000000000e+08 -9.956879999999999598e+01
8.641810000000000000e+08 -1.025430000000000064e+02
8.641970000000000000e+08 -1.019069999999999965e+02
8.642130000000000000e+08 -1.026050000000000040e+02
8.642290000000000000e+08 -1.010960000000000036e+02
8.642450000000000000e+08 -1.017909999999999968e+02
8.642610000000000000e+08 -1.038919999999999959e+02
8.642770000000000000e+08 -9.928839999999999577e+01
8.642930000000000000e+08 -9.641790000000000305e+01
8.643090000000000000e+08 -9.494650000000000034e+01
8.643250000000000000e+08 -9.356550000000000011e+01
8.643410000000000000e+08 -9.261520000000000152e+01
8.643570000000000000e+08 -9.317400000000000659e+01
8.643730000000000000e+08 -9.568899999999999295e+01
8.643890000000000000e+08 -9.216899999999999693e+01
8.644050000000000000e+08 -9.432210000000000605e+01
8.644210000000000000e+08 -8.641859999999999786e+01
8.644370000000000000e+08 -7.848930000000000007e+01
8.644530000000000000e+08 -6.774769999999999470e+01
8.644690000000000000e+08 -4.204140000000000299e+01
8.644850000000000000e+08 -3.577049999999999841e+01
8.645010000000000000e+08 -3.564639999999999986e+01
8.645170000000000000e+08 -3.569859999999999900e+01
8.645330000000000000e+08 -4.087950000000000017e+01
8.645490000000000000e+08 -6.537890000000000157e+01
8.645650000000000000e+08 -8.017050000000000409e+01
8.645810000000000000e+08 -8.413400000000000034e+01
8.645970000000000000e+08 -8.837959999999999638e+01
8.646130000000000000e+08 -9.727889999999999304e+01
8.646290000000000000e+08 -9.560150000000000148e+01
8.646450000000000000e+08 -9.635349999999999682e+01
8.646610000000000000e+08 -1.002690000000000055e+02
8.646770000000000000e+08 -1.006039999999999992e+02
8.646930000000000000e+08 -1.014920000000000044e+02
8.647090000000000000e+08 -1.042930000000000064e+02
8.647250000000000000e+08 -9.941379999999999484e+01
8.647410000000000000e+08 -9.668429999999999325e+01
8.647570000000000000e+08 -9.243449999999999989e+01
8.647730000000000000e+08 -9.227230000000000132e+01
8.647890000000000000e+08 -9.481130000000000280e+01
8.648050000000000000e+08 -9.820659999999999457e+01
8.648210000000000000e+08 -1.093400000000000034e+02
8.648370000000000000e+08 -1.005669999999999931e+02
8.648530000000000000e+08 -9.857340000000000657e+01
8.648690000000000000e+08 -9.919199999999999307e+01
8.648850000000000000e+08 -9.875400000000000489e+01
8.649010000000000000e+08 -9.877209999999999468e+01
8.649170000000000000e+08 -9.372079999999999700e+01
8.649330000000000000e+08 -9.257689999999999486e+01
8.649490000000000000e+08 -9.309250000000000114e+01
8.649650000000000000e+08 -9.943580000000000041e+01
8.649810000000000000e+08 -1.084210000000000065e+02
8.649970000000000000e+08 -1.041359999999999957e+02
8.650130000000000000e+08 -1.041129999999999995e+02
8.650290000000000000e+08 -1.046020000000000039e+02
8.650450000000000000e+08 -9.753530000000000655e+01
8.650610000000000000e+08 -9.330580000000000496e+01
8.650770000000000000e+08 -9.327200000000000557e+01
8.650930000000000000e+08 -9.760800000000000409e+01
8.651090000000000000e+08 -1.030300000000000011e+02
8.651250000000000000e+08 -9.960479999999999734e+01
8.651410000000000000e+08 -9.961239999999999384e+01
8.651570000000000000e+08 -1.004030000000000058e+02
8.651730000000000000e+08 -9.868529999999999802e+01
8.651890000000000000e+08 -9.825369999999999493e+01
8.652050000000000000e+08 -9.962170000000000414e+01
8.652210000000000000e+08 -1.049560000000000031e+02
8.652370000000000000e+08 -1.012680000000000007e+02
8.652530000000000000e+08 -9.985420000000000584e+01
8.652690000000000000e+08 -1.000390000000000015e+02
8.652850000000000000e+08 -1.054030000000000058e+02
8.653010000000000000e+08 -1.058769999999999953e+02
8.653170000000000000e+08 -1.031949999999999932e+02
8.653330000000000000e+08 -1.036539999999999964e+02
8.653490000000000000e+08 -1.036299999999999955e+02
8.653650000000000000e+08 -1.070969999999999942e+02
8.653810000000000000e+08 -9.833440000000000225e+01
8.653970000000000000e+08 -9.692650000000000432e+01
8.654130000000000000e+08 -9.718600000000000705e+01
8.654290000000000000e+08 -9.872799999999999443e+01
8.654450000000000000e+08 -9.805899999999999750e+01
8.654610000000000000e+08 -8.411239999999999384e+01
8.654770000000000000e+08 -6.933039999999999736e+01
8.654930000000000000e+08 -6.768529999999999802e+01
8.655090000000000000e+08 -6.767210000000000036e+01
8.655250000000000000e+08 -6.903449999999999420e+01
8.655410000000000000e+08 -8.147020000000000550e+01
8.655570000000000000e+08 -9.188760000000000616e+01
8.655730000000000000e+08 -9.183839999999999293e+01
8.655890000000000000e+08 -9.273919999999999675e+01
8.656050000000000000e+08 -9.330299999999999727e+01
8.656210000000000000e+08 -9.734499999999999886e+01
8.656370000000000000e+08 -1.036179999999999950e+02
8.656530000000000000e+08 -1.032060000000000031e+02
8.656690000000000000e+08 -1.054650000000000034e+02
8.656850000000000000e+08 -1.108580000000000041e+02
8.657010000000000000e+08 -1.036149999999999949e+02
8.657170000000000000e+08 -9.800079999999999814e+01
8.657330000000000000e+08 -9.706059999999999377e+01
8.657490000000000000e+08 -9.473990000000000578e+01
