8.607730000000000000e+08 -1.008439999999999941e+02
8.607890000000000000e+08 -1.041380000000000052e+02
8.608050000000000000e+08 -1.069869999999999948e+02
8.608210000000000000e+08 -1.075220000000000056e+02
8.608370000000000000e+08 -9.831560000000000343e+01
8.608530000000000000e+08 -9.719759999999999422e+01
8.608690000000000000e+08 -9.828759999999999764e+01
8.608850000000000000e+08 -9.727379999999999427e+01
8.609010000000000000e+08 -9.690430000000000632e+01
8.609170000000000000e+08 -9.842180000000000462e+01
8.609330000000000000e+08 -1.012139999999999986e+02
8.609490000000000000e+08 -1.016110000000000042e+02
8.609650000000000000e+08 -1.034080000000000013e+02
8.609810000000000000e+08 -1.008780000000000001e+02
8.609970000000000000e+08 -1.022339999999999947e+02
8.610130000000000000e+08 -1.046869999999999976e+02
8.610290000000000000e+08 -9.643380000000000507e+01
8.610450000000000000e+08 -9.607080000000000553e+01
8.610610000000000000e+08 -9.549290000000000589e+01
8.610770000000000000e+08 -9.550149999999999295e+01
8.610930000000000000e+08 -9.931550000000000011e+01
8.611090000000000000e+08 -1.100540000000000020e+02
8.611250000000000000e+08 -1.021520000000000010e+02
8.611410000000000000e+08 -1.021260000000000048e+02
8.611570000000000000e+08 -1.110720000000000027e+02
8.611730000000000000e+08 -1.011869999999999976e+02
8.611890000000000000e+08 -9.920940000000000225e+01
8.612050000000000000e+08 -9.809269999999999357e+01
8.612210000000000000e+08 -9.832099999999999795e+01
8.612370000000000000e+08 -1.007810000000000059e+02
8.612530000000000000e+08 -1.020319999999999965e+02
8.612690000000000000e+08 -9.999309999999999832e+01
8.612850000000000000e+08 -9.577469999999999573e+01
8.613010000000000000e+08 -9.544140000000000157e+01
8.613170000000000000e+08 -9.450069999999999482e+01
8.613330000000000000e+08 -9.478069999999999595e+01
8.613490000000000000e+08 -9.571129999999999427e+01
8.613650000000000000e+08 -9.757250000000000512e+01
8.613810000000000000e+08 -1.043269999999999982e+02
8.613970000000000000e+08 -9.720919999999999561e+01
8.614130000000000000e+08 -9.525879999999999370e+01
8.614290000000000000e+08 -9.525100000000000477e+01
8.614450000000000000e+08 -9.597750000000000625e+01
8.614610000000000000e+08 -9.553340000000000032e+01
8.614770000000000000e+08 -7.900860000000000127e+01
8.614930000000000000e+08 -7.704720000000000368e+01
8.615090000000000000e+08 -7.699739999999999895e+01
8.615250000000000000e+08 -7.791660000000000252e+01
8.615410000000000000e+08 -9.016379999999999484e+01
8.615570000000000000e+08 -1.100270000000000010e+02
8.615730000000000000e+08 -1.017109999999999985e+02
8.615890000000000000e+08 -1.013709999999999951e+02
8.616050000000000000e+08 -1.014030000000000058e+02
8.616210000000000000e+08 -9.868420000000000414e+01
8.616370000000000000e+08 -9.669490000000000407e+01
8.616530000000000000e+08 -9.423080000000000211e+01
8.616690000000000000e+08 -9.397679999999999723e+01
8.616850000000000000e+08 -9.530039999999999623e+01
8.617010000000000000e+08 -9.840670000000000073e+01
8.617170000000000000e+08 -9.803509999999999991e+01
8.617330000000000000e+08 -9.663169999999999504e+01
8.617490000000000000e+08 -9.758440000000000225e+01
8.617650000000000000e+08 -1.002349999999999994e+02
8.617810000000000000e+08 -1.009399999999999977e+02
8.617970000000000000e+08 -1.018889999999999958e+02
8.618130000000000000e+08 -9.853040000000000020e+01
8.618290000000000000e+08 -9.499060000000000059e+01
8.618450000000000000e+08 -9.499339999999999407e+01
8.618610000000000000e+08 -1.000610000000000070e+02
8.618770000000000000e+08 -9.901680000000000348e+01
8.618930000000000000e+08 -9.925759999999999650e+01
8.619090000000000000e+08 -1.012000000000000028e+02
8.619250000000000000e+08 -1.007630000000000052e+02
8.619410000000000000e+08 -1.005460000000000065e+02
8.619570000000000000e+08 -1.004770000000000039e+02
8.619730000000000000e+08 -1.025739999999999981e+02
8.619890000000000000e+08 -1.150180000000000007e+02
8.620050000000000000e+08 -1.067249999999999943e+02
8.620210000000000000e+08 -1.050540000000000020e+02
8.620370000000000000e+08 -1.018259999999999934e+02
8.620530000000000000e+08 -1.017840000000000060e+02
8.620690000000000000e+08 -1.026940000000000026e+02
8.620850000000000000e+08 -1.008719999999999999e+02
8.621010000000000000e+08 -9.836419999999999675e+01
8.621170000000000000e+08 -9.722230000000000416e+01
8.621330000000000000e+08 -9.794599999999999795e+01
8.621490000000000000e+08 -1.007399999999999949e+02
