8.607730000000000000e+08 -1.001239999999999952e+02
8.607890000000000000e+08 -1.006370000000000005e+02
8.608050000000000000e+08 -1.026260000000000048e+02
8.608210000000000000e+08 -1.010169999999999959e+02
8.608370000000000000e+08 -9.933780000000000143e+01
8.608530000000000000e+08 -9.925509999999999877e+01
8.608690000000000000e+08 -9.965389999999999304e+01
8.608850000000000000e+08 -1.027879999999999967e+02
8.609010000000000000e+08 -1.040330000000000013e+02
8.609170000000000000e+08 -1.040600000000000023e+02
8.609330000000000000e+08 -1.030469999999999970e+02
8.609490000000000000e+08 -9.855320000000000391e+01
8.609650000000000000e+08 -9.756260000000000332e+01
8.609810000000000000e+08 -9.786830000000000496e+01
8.609970000000000000e+08 -9.888420000000000698e+01
8.610130000000000000e+08 -9.948789999999999623e+01
8.610290000000000000e+08 -1.010180000000000007e+02
8.610450000000000000e+08 -1.049330000000000069e+02
8.610610000000000000e+08 -1.048520000000000039e+02
8.610770000000000000e+08 -1.017249999999999943e+02
8.610930000000000000e+08 -9.659799999999999898e+01
8.611090000000000000e+08 -9.522450000000000614e+01
8.611250000000000000e+08 -9.518439999999999657e+01
8.611410000000000000e+08 -9.744729999999999848e+01
8.611570000000000000e+08 -1.040510000000000019e+02
8.611730000000000000e+08 -9.976340000000000430e+01
8.611890000000000000e+08 -9.876839999999999975e+01
8.612050000000000000e+08 -1.001580000000000013e+02
8.612210000000000000e+08 -1.100310000000000059e+02
8.612370000000000000e+08 -1.068469999999999942e+02
8.612530000000000000e+08 -9.859759999999999991e+01
8.612690000000000000e+08 -9.830100000000000193e+01
8.612850000000000000e+08 -1.009539999999999935e+02
8.613010000000000000e+08 -9.573350000000000648e+01
8.613170000000000000e+08 -9.339870000000000516e+01
8.613330000000000000e+08 -9.339969999999999573e+01
8.613490000000000000e+08 -9.462319999999999709e+01
8.613650000000000000e+08 -9.766209999999999525e+01
8.613810000000000000e+08 -9.721460000000000434e+01
8.613970000000000000e+08 -9.694929999999999382e+01
8.614130000000000000e+08 -9.974060000000000059e+01
8.614290000000000000e+08 -9.480140000000000100e+01
8.614450000000000000e+08 -9.415370000000000061e+01
8.614610000000000000e+08 -9.399679999999999325e+01
8.614770000000000000e+08 -8.029850000000000421e+01
8.614930000000000000e+08 -7.769519999999999982e+01
8.615090000000000000e+08 -7.769100000000000250e+01
8.615250000000000000e+08 -7.882349999999999568e+01
8.615410000000000000e+08 -9.141070000000000562e+01
8.615570000000000000e+08 -9.719950000000000045e+01
8.615730000000000000e+08 -9.866530000000000200e+01
8.615890000000000000e+08 -1.077800000000000011e+02
8.616050000000000000e+08 -1.079249999999999972e+02
8.616210000000000000e+08 -1.134479999999999933e+02
8.616370000000000000e+08 -1.063419999999999987e+02
8.616530000000000000e+08 -1.058280000000000030e+02
8.616690000000000000e+08 -1.012229999999999990e+02
8.616850000000000000e+08 -1.001059999999999945e+02
8.617010000000000000e+08 -1.016119999999999948e+02
8.617170000000000000e+08 -9.715919999999999845e+01
8.617330000000000000e+08 -9.648199999999999932e+01
8.617490000000000000e+08 -9.675050000000000239e+01
8.617650000000000000e+08 -9.985320000000000107e+01
8.617810000000000000e+08 -9.869759999999999422e+01
8.617970000000000000e+08 -9.853610000000000468e+01
8.618130000000000000e+08 -1.013460000000000036e+02
8.618290000000000000e+08 -1.041479999999999961e+02
8.618450000000000000e+08 -1.040100000000000051e+02
8.618610000000000000e+08 -1.037930000000000064e+02
8.618770000000000000e+08 -1.079579999999999984e+02
8.618930000000000000e+08 -9.873130000000000450e+01
8.619090000000000000e+08 -9.719029999999999347e+01
8.619250000000000000e+08 -9.845380000000000109e+01
8.619410000000000000e+08 -1.017810000000000059e+02
8.619570000000000000e+08 -1.102819999999999965e+02
8.619730000000000000e+08 -1.130639999999999930e+02
8.619890000000000000e+08 -1.039210000000000065e+02
8.620050000000000000e+08 -1.040819999999999936e+02
8.620210000000000000e+08 -1.072920000000000016e+02
8.620370000000000000e+08 -1.061039999999999992e+02
8.620530000000000000e+08 -1.012069999999999936e+02
8.620690000000000000e+08 -9.889499999999999602e+01
8.620850000000000000e+08 -9.543789999999999907e+01
8.621010000000000000e+08 -9.548720000000000141e+01
8.621170000000000000e+08 -9.983899999999999864e+01
8.621330000000000000e+08 -9.917409999999999570e+01
8.621490000000000000e+08 -9.938779999999999859e+01
8.621650000000000000e+08 -9.793059999999999832e+01
8.621810000000000000e+08 -9.697259999999999991e+01
8.621970000000000000e+08 -9.577469999999999573e+01
8.622130000000000000e+08 -9.574250000000000682e+01
8.622290000000000000e+08 -9.973120000000000118e+01
8.622450000000000000e+08 -1.010679999999999978e+02
8.622610000000000000e+08 -1.002069999999999936e+02
8.622770000000000000e+08 -9.629309999999999548e+01
8.622930000000000000e+08 -9.631629999999999825e+01
8.623090000000000000e+08 -9.900390000000000157e+01
8.623250000000000000e+08 -1.003070000000000022e+02
8.623410000000000000e+08 -1.005709999999999980e+02
8.623570000000000000e+08 -9.923489999999999611e+01
