8.607730000000000000e+08 -9.958360000000000412e+01
8.607890000000000000e+08 -1.033340000000000032e+02
8.608050000000000000e+08 -9.762730000000000530e+01
8.608210000000000000e+08 -9.460500000000000398e+01
8.608370000000000000e+08 -9.403780000000000427e+01
8.608530000000000000e+08 -9.507309999999999661e+01
8.608690000000000000e+08 -9.770340000000000202e+01
8.608850000000000000e+08 -9.839329999999999643e+01
8.609010000000000000e+08 -9.819089999999999918e+01
8.609170000000000000e+08 -9.782240000000000180e+01
8.609330000000000000e+08 -9.634579999999999700e+01
8.609490000000000000e+08 -9.675719999999999743e+01
8.609650000000000000e+08 -1.017189999999999941e+02
8.609810000000000000e+08 -9.980599999999999739e+01
8.609970000000000000e+08 -1.002459999999999951e+02
8.610130000000000000e+08 -1.007019999999999982e+02
8.610290000000000000e+08 -9.804040000000000532e+01
8.610450000000000000e+08 -9.834139999999999304e+01
8.610610000000000000e+08 -9.986079999999999757e+01
8.610770000000000000e+08 -9.735200000000000387e+01
8.610930000000000000e+08 -9.755159999999999343e+01
8.611090000000000000e+08 -1.043179999999999978e+02
8.611250000000000000e+08 -1.048599999999999994e+02
8.611410000000000000e+08 -1.047909999999999968e+02
8.611570000000000000e+08 -1.029150000000000063e+02
8.611730000000000000e+08 -1.023790000000000049e+02
8.611890000000000000e+08 -1.039689999999999941e+02
8.612050000000000000e+08 -1.039939999999999998e+02
8.612210000000000000e+08 -1.040550000000000068e+02
8.612370000000000000e+08 -1.002780000000000058e+02
8.612530000000000000e+08 -9.635049999999999670e+01
8.612690000000000000e+08 -9.427710000000000434e+01
8.612850000000000000e+08 -9.369729999999999848e+01
8.613010000000000000e+08 -9.369889999999999475e+01
8.613170000000000000e+08 -9.463750000000000284e+01
8.613330000000000000e+08 -9.499320000000000164e+01
8.613490000000000000e+08 -9.676269999999999527e+01
8.613650000000000000e+08 -9.655889999999999418e+01
8.613810000000000000e+08 -9.941549999999999443e+01
8.613970000000000000e+08 -1.015289999999999964e+02
8.614130000000000000e+08 -9.712250000000000227e+01
8.614290000000000000e+08 -9.712250000000000227e+01
8.614450000000000000e+08 -1.082079999999999984e+02
8.614610000000000000e+08 -1.009290000000000020e+02
8.614770000000000000e+08 -7.947660000000000480e+01
8.614930000000000000e+08 -7.689579999999999416e+01
8.615090000000000000e+08 -7.692990000000000350e+01
8.615250000000000000e+08 -7.778879999999999484e+01
8.615410000000000000e+08 -8.876810000000000400e+01
8.615570000000000000e+08 -1.003930000000000007e+02
8.615730000000000000e+08 -1.008719999999999999e+02
8.615890000000000000e+08 -1.010750000000000028e+02
8.616050000000000000e+08 -9.953820000000000334e+01
8.616210000000000000e+08 -9.912250000000000227e+01
8.616370000000000000e+08 -1.001179999999999950e+02
8.616530000000000000e+08 -1.066400000000000006e+02
8.616690000000000000e+08 -9.995959999999999468e+01
8.616850000000000000e+08 -9.918840000000000146e+01
8.617010000000000000e+08 -9.965030000000000143e+01
8.617170000000000000e+08 -9.996479999999999677e+01
8.617330000000000000e+08 -9.925520000000000209e+01
8.617490000000000000e+08 -9.777760000000000673e+01
8.617650000000000000e+08 -9.723279999999999745e+01
8.617810000000000000e+08 -9.573390000000000555e+01
8.617970000000000000e+08 -9.235500000000000398e+01
8.618130000000000000e+08 -9.176500000000000057e+01
8.618290000000000000e+08 -9.317400000000000659e+01
8.618450000000000000e+08 -1.027830000000000013e+02
8.618610000000000000e+08 -9.552729999999999677e+01
8.618770000000000000e+08 -9.552589999999999293e+01
8.618930000000000000e+08 -1.015499999999999972e+02
8.619090000000000000e+08 -1.120229999999999961e+02
8.619250000000000000e+08 -1.097710000000000008e+02
8.619410000000000000e+08 -1.029509999999999934e+02
8.619570000000000000e+08 -1.034639999999999986e+02
8.619730000000000000e+08 -1.022180000000000035e+02
8.619890000000000000e+08 -1.024849999999999994e+02
8.620050000000000000e+08 -1.009249999999999972e+02
8.620210000000000000e+08 -9.951789999999999736e+01
8.620370000000000000e+08 -9.743330000000000268e+01
8.620530000000000000e+08 -9.624840000000000373e+01
8.620690000000000000e+08 -9.719719999999999516e+01
8.620850000000000000e+08 -1.062309999999999945e+02
8.621010000000000000e+08 -1.090739999999999981e+02
8.621170000000000000e+08 -1.066029999999999944e+02
8.621330000000000000e+08 -1.058409999999999940e+02
8.621490000000000000e+08 -1.021200000000000045e+02
8.621650000000000000e+08 -1.020630000000000024e+02
8.621810000000000000e+08 -1.055919999999999987e+02
8.621970000000000000e+08 -9.993030000000000257e+01
