8.607730000000000000e+08 -1.119879999999999995e+02
8.607890000000000000e+08 -1.053970000000000056e+02
8.608050000000000000e+08 -9.698210000000000264e+01
8.608210000000000000e+08 -9.536969999999999459e+01
8.608370000000000000e+08 -9.423340000000000316e+01
8.608530000000000000e+08 -9.467889999999999873e+01
8.608690000000000000e+08 -9.869050000000000011e+01
8.608850000000000000e+08 -9.909340000000000259e+01
8.609010000000000000e+08 -9.577549999999999386e+01
8.609170000000000000e+08 -9.562520000000000664e+01
8.609330000000000000e+08 -9.601579999999999870e+01
8.609490000000000000e+08 -9.778990000000000293e+01
8.609650000000000000e+08 -1.028059999999999974e+02
8.609810000000000000e+08 -1.038930000000000007e+02
8.609970000000000000e+08 -1.011290000000000049e+02
8.610130000000000000e+08 -1.015460000000000065e+02
8.610290000000000000e+08 -9.984780000000000655e+01
8.610450000000000000e+08 -1.007120000000000033e+02
8.610610000000000000e+08 -1.019989999999999952e+02
8.610770000000000000e+08 -9.879659999999999798e+01
8.610930000000000000e+08 -9.648409999999999798e+01
8.611090000000000000e+08 -9.643229999999999791e+01
8.611250000000000000e+08 -9.429829999999999757e+01
8.611410000000000000e+08 -9.337940000000000396e+01
8.611570000000000000e+08 -9.351000000000000512e+01
8.611730000000000000e+08 -9.410120000000000573e+01
8.611890000000000000e+08 -9.868940000000000623e+01
8.612050000000000000e+08 -1.032990000000000066e+02
8.612210000000000000e+08 -1.032999999999999972e+02
8.612370000000000000e+08 -1.100550000000000068e+02
8.612530000000000000e+08 -1.059590000000000032e+02
8.612690000000000000e+08 -1.031400000000000006e+02
8.612850000000000000e+08 -9.971070000000000277e+01
8.613010000000000000e+08 -9.875679999999999836e+01
8.613170000000000000e+08 -1.006299999999999955e+02
8.613330000000000000e+08 -1.029240000000000066e+02
8.613490000000000000e+08 -1.004069999999999965e+02
8.613650000000000000e+08 -1.002330000000000041e+02
8.613810000000000000e+08 -1.005060000000000002e+02
8.613970000000000000e+08 -1.003349999999999937e+02
8.614130000000000000e+08 -1.007349999999999994e+02
8.614290000000000000e+08 -1.056880000000000024e+02
8.614450000000000000e+08 -1.014549999999999983e+02
8.614610000000000000e+08 -9.443590000000000373e+01
8.614770000000000000e+08 -7.925639999999999930e+01
8.614930000000000000e+08 -7.724030000000000484e+01
8.615090000000000000e+08 -7.733289999999999509e+01
8.615250000000000000e+08 -7.827450000000000330e+01
8.615410000000000000e+08 -8.938190000000000168e+01
8.615570000000000000e+08 -1.023319999999999936e+02
8.615730000000000000e+08 -9.892189999999999372e+01
8.615890000000000000e+08 -9.778010000000000446e+01
8.616050000000000000e+08 -9.792040000000000077e+01
8.616210000000000000e+08 -1.005120000000000005e+02
8.616370000000000000e+08 -1.055150000000000006e+02
8.616530000000000000e+08 -1.123439999999999941e+02
8.616690000000000000e+08 -1.024189999999999969e+02
8.616850000000000000e+08 -9.764180000000000348e+01
8.617010000000000000e+08 -9.764839999999999520e+01
8.617170000000000000e+08 -9.948690000000000566e+01
8.617330000000000000e+08 -9.833710000000000662e+01
8.617490000000000000e+08 -9.914579999999999416e+01
