8.607730000000000000e+08 -1.031500000000000057e+02
8.607890000000000000e+08 -9.839660000000000650e+01
8.608050000000000000e+08 -9.824469999999999459e+01
8.608210000000000000e+08 -9.894750000000000512e+01
8.608370000000000000e+08 -9.816089999999999804e+01
8.608530000000000000e+08 -9.830889999999999418e+01
8.608690000000000000e+08 -1.019350000000000023e+02
8.608850000000000000e+08 -1.079939999999999998e+02
8.609010000000000000e+08 -1.011069999999999993e+02
8.609170000000000000e+08 -9.866589999999999350e+01
8.609330000000000000e+08 -9.864629999999999654e+01
8.609490000000000000e+08 -1.013070000000000022e+02
8.609650000000000000e+08 -1.055400000000000063e+02
8.609810000000000000e+08 -1.061760000000000019e+02
8.609970000000000000e+08 -1.007279999999999944e+02
8.610130000000000000e+08 -1.009779999999999944e+02
8.610290000000000000e+08 -1.046029999999999944e+02
8.610450000000000000e+08 -1.010460000000000065e+02
8.610610000000000000e+08 -1.012720000000000056e+02
8.610770000000000000e+08 -1.060240000000000009e+02
8.610930000000000000e+08 -1.072439999999999998e+02
8.611090000000000000e+08 -1.010849999999999937e+02
8.611250000000000000e+08 -1.004539999999999935e+02
8.611410000000000000e+08 -1.000529999999999973e+02
8.611570000000000000e+08 -9.562640000000000384e+01
8.611730000000000000e+08 -9.559969999999999857e+01
8.611890000000000000e+08 -9.774200000000000443e+01
8.612050000000000000e+08 -9.800400000000000489e+01
8.612210000000000000e+08 -9.796210000000000662e+01
8.612370000000000000e+08 -9.926949999999999363e+01
8.612530000000000000e+08 -9.924519999999999698e+01
8.612690000000000000e+08 -1.008400000000000034e+02
8.612850000000000000e+08 -1.047279999999999944e+02
8.613010000000000000e+08 -1.006159999999999997e+02
8.613170000000000000e+08 -9.978799999999999670e+01
8.613330000000000000e+08 -1.003439999999999941e+02
8.613490000000000000e+08 -1.043089999999999975e+02
8.613650000000000000e+08 -1.047219999999999942e+02
8.613810000000000000e+08 -1.028709999999999951e+02
8.613970000000000000e+08 -9.939799999999999613e+01
8.614130000000000000e+08 -9.768420000000000414e+01
8.614290000000000000e+08 -9.632129999999999370e+01
8.614450000000000000e+08 -9.626550000000000296e+01
8.614610000000000000e+08 -9.552649999999999864e+01
8.614770000000000000e+08 -7.976999999999999602e+01
8.614930000000000000e+08 -7.717489999999999384e+01
8.615090000000000000e+08 -7.717629999999999768e+01
8.615250000000000000e+08 -7.836289999999999623e+01
8.615410000000000000e+08 -9.073779999999999291e+01
8.615570000000000000e+08 -9.687149999999999750e+01
8.615730000000000000e+08 -1.022879999999999967e+02
8.615890000000000000e+08 -1.029330000000000069e+02
8.616050000000000000e+08 -1.029389999999999930e+02
8.616210000000000000e+08 -1.014779999999999944e+02
8.616370000000000000e+08 -1.025690000000000026e+02
8.616530000000000000e+08 -1.002500000000000000e+02
8.616690000000000000e+08 -1.005079999999999956e+02
8.616850000000000000e+08 -9.806119999999999948e+01
8.617010000000000000e+08 -9.775539999999999452e+01
8.617170000000000000e+08 -9.812149999999999750e+01
8.617330000000000000e+08 -1.016269999999999953e+02
8.617490000000000000e+08 -9.920269999999999300e+01
8.617650000000000000e+08 -9.603849999999999909e+01
8.617810000000000000e+08 -9.608580000000000609e+01
8.617970000000000000e+08 -9.936929999999999552e+01
8.618130000000000000e+08 -1.068649999999999949e+02
8.618290000000000000e+08 -1.005550000000000068e+02
8.618450000000000000e+08 -9.995759999999999934e+01
8.618610000000000000e+08 -9.857840000000000202e+01
8.618770000000000000e+08 -9.580049999999999955e+01
