8.607730000000000000e+08 -1.063589999999999947e+02
8.607890000000000000e+08 -1.011940000000000026e+02
8.608050000000000000e+08 -9.690240000000000009e+01
8.608210000000000000e+08 -9.686759999999999593e+01
8.608370000000000000e+08 -9.966389999999999816e+01
8.608530000000000000e+08 -1.092810000000000059e+02
8.608690000000000000e+08 -1.080699999999999932e+02
8.608850000000000000e+08 -9.602519999999999811e+01
8.609010000000000000e+08 -9.465019999999999811e+01
8.609170000000000000e+08 -9.459109999999999729e+01
8.609330000000000000e+08 -9.831829999999999359e+01
8.609490000000000000e+08 -9.767170000000000130e+01
8.609650000000000000e+08 -9.635949999999999704e+01
8.609810000000000000e+08 -9.871009999999999707e+01
8.609970000000000000e+08 -1.047330000000000041e+02
8.610130000000000000e+08 -1.042159999999999940e+02
8.610290000000000000e+08 -1.010049999999999955e+02
8.610450000000000000e+08 -9.908780000000000143e+01
8.610610000000000000e+08 -9.959439999999999316e+01
8.610770000000000000e+08 -9.700300000000000011e+01
8.610930000000000000e+08 -9.700639999999999930e+01
8.611090000000000000e+08 -1.015589999999999975e+02
8.611250000000000000e+08 -1.021099999999999994e+02
8.611410000000000000e+08 -9.667959999999999354e+01
8.611570000000000000e+08 -9.663110000000000355e+01
8.611730000000000000e+08 -9.853260000000000218e+01
8.611890000000000000e+08 -9.968569999999999709e+01
8.612050000000000000e+08 -9.923069999999999879e+01
8.612210000000000000e+08 -9.897690000000000055e+01
8.612370000000000000e+08 -1.013379999999999939e+02
8.612530000000000000e+08 -9.947079999999999700e+01
8.612690000000000000e+08 -9.936339999999999861e+01
8.612850000000000000e+08 -1.045010000000000048e+02
8.613010000000000000e+08 -9.758650000000000091e+01
8.613170000000000000e+08 -9.720560000000000400e+01
8.613330000000000000e+08 -9.747639999999999816e+01
8.613490000000000000e+08 -9.592529999999999291e+01
8.613650000000000000e+08 -9.597119999999999607e+01
8.613810000000000000e+08 -9.816030000000000655e+01
8.613970000000000000e+08 -1.043580000000000041e+02
8.614130000000000000e+08 -1.090229999999999961e+02
8.614290000000000000e+08 -1.055900000000000034e+02
8.614450000000000000e+08 -1.011809999999999974e+02
8.614610000000000000e+08 -9.839509999999999934e+01
8.614770000000000000e+08 -7.945940000000000225e+01
8.614930000000000000e+08 -7.685880000000000223e+01
8.615090000000000000e+08 -7.689889999999999759e+01
8.615250000000000000e+08 -7.793129999999999313e+01
8.615410000000000000e+08 -8.971670000000000300e+01
8.615570000000000000e+08 -9.291620000000000346e+01
8.615730000000000000e+08 -9.562160000000000082e+01
8.615890000000000000e+08 -1.018400000000000034e+02
8.616050000000000000e+08 -1.000690000000000026e+02
8.616210000000000000e+08 -1.002279999999999944e+02
8.616370000000000000e+08 -1.018850000000000051e+02
8.616530000000000000e+08 -9.905490000000000350e+01
8.616690000000000000e+08 -9.758169999999999789e+01
8.616850000000000000e+08 -9.845369999999999777e+01
