8.607730000000000000e+08 -1.018430000000000035e+02
8.607890000000000000e+08 -1.016659999999999968e+02
8.608050000000000000e+08 -1.004129999999999967e+02
8.608210000000000000e+08 -1.011850000000000023e+02
8.608370000000000000e+08 -9.561639999999999873e+01
8.608530000000000000e+08 -9.560190000000000055e+01
8.608690000000000000e+08 -9.622239999999999327e+01
8.608850000000000000e+08 -1.004399999999999977e+02
8.609010000000000000e+08 -1.006719999999999970e+02
8.609170000000000000e+08 -9.729989999999999384e+01
8.609330000000000000e+08 -9.747280000000000655e+01
8.609490000000000000e+08 -1.005120000000000005e+02
8.609650000000000000e+08 -1.067279999999999944e+02
8.609810000000000000e+08 -1.062210000000000036e+02
8.609970000000000000e+08 -1.058619999999999948e+02
8.610130000000000000e+08 -1.023100000000000023e+02
8.610290000000000000e+08 -1.023239999999999981e+02
8.610450000000000000e+08 -9.686700000000000443e+01
8.610610000000000000e+08 -9.686260000000000048e+01
8.610770000000000000e+08 -9.804959999999999809e+01
8.610930000000000000e+08 -1.016329999999999956e+02
8.611090000000000000e+08 -1.065390000000000015e+02
8.611250000000000000e+08 -1.062099999999999937e+02
8.611410000000000000e+08 -1.054669999999999987e+02
8.611570000000000000e+08 -1.014399999999999977e+02
8.611730000000000000e+08 -9.883400000000000318e+01
8.611890000000000000e+08 -9.910500000000000398e+01
8.612050000000000000e+08 -9.524259999999999593e+01
8.612210000000000000e+08 -9.401489999999999725e+01
8.612370000000000000e+08 -9.433799999999999386e+01
8.612530000000000000e+08 -9.576439999999999486e+01
8.612690000000000000e+08 -1.009629999999999939e+02
8.612850000000000000e+08 -1.030120000000000005e+02
8.613010000000000000e+08 -1.042150000000000034e+02
8.613170000000000000e+08 -1.007530000000000001e+02
8.613330000000000000e+08 -1.010289999999999964e+02
8.613490000000000000e+08 -9.924729999999999563e+01
8.613650000000000000e+08 -9.542680000000000007e+01
8.613810000000000000e+08 -9.542409999999999570e+01
8.613970000000000000e+08 -9.575600000000000023e+01
8.614130000000000000e+08 -9.668410000000000082e+01
8.614290000000000000e+08 -1.005610000000000070e+02
8.614450000000000000e+08 -1.056470000000000056e+02
