8.607730000000000000e+08 -1.089650000000000034e+02
8.607890000000000000e+08 -1.073610000000000042e+02
8.608050000000000000e+08 -1.002450000000000045e+02
8.608210000000000000e+08 -9.911180000000000234e+01
8.608370000000000000e+08 -9.852719999999999345e+01
8.608530000000000000e+08 -9.852830000000000155e+01
8.608690000000000000e+08 -1.005190000000000055e+02
8.608850000000000000e+08 -9.880979999999999563e+01
8.609010000000000000e+08 -9.619129999999999825e+01
8.609170000000000000e+08 -9.617610000000000525e+01
8.609330000000000000e+08 -9.857059999999999889e+01
8.609490000000000000e+08 -1.066260000000000048e+02
8.609650000000000000e+08 -1.033580000000000041e+02
8.609810000000000000e+08 -1.042399999999999949e+02
8.609970000000000000e+08 -1.053539999999999992e+02
8.610130000000000000e+08 -1.041689999999999969e+02
8.610290000000000000e+08 -1.062099999999999937e+02
8.610450000000000000e+08 -1.098089999999999975e+02
8.610610000000000000e+08 -1.097990000000000066e+02
8.610770000000000000e+08 -1.090939999999999941e+02
8.610930000000000000e+08 -9.970059999999999434e+01
8.611090000000000000e+08 -9.828209999999999980e+01
8.611250000000000000e+08 -9.859569999999999368e+01
8.611410000000000000e+08 -9.940579999999999927e+01
8.611570000000000000e+08 -1.029899999999999949e+02
8.611730000000000000e+08 -1.105010000000000048e+02
8.611890000000000000e+08 -1.041770000000000067e+02
8.612050000000000000e+08 -1.041710000000000065e+02
8.612210000000000000e+08 -1.020630000000000024e+02
8.612370000000000000e+08 -9.987569999999999482e+01
8.612530000000000000e+08 -1.003020000000000067e+02
8.612690000000000000e+08 -1.073490000000000038e+02
8.612850000000000000e+08 -1.037600000000000051e+02
8.613010000000000000e+08 -1.035630000000000024e+02
8.613170000000000000e+08 -9.865789999999999793e+01
8.613330000000000000e+08 -9.732019999999999982e+01
8.613490000000000000e+08 -9.642990000000000350e+01
8.613650000000000000e+08 -9.648130000000000450e+01
8.613810000000000000e+08 -9.817440000000000566e+01
8.613970000000000000e+08 -1.033640000000000043e+02
8.614130000000000000e+08 -1.049330000000000069e+02
8.614290000000000000e+08 -1.029689999999999941e+02
8.614450000000000000e+08 -1.026059999999999945e+02
8.614610000000000000e+08 -9.709170000000000300e+01
8.614770000000000000e+08 -8.113800000000000523e+01
8.614930000000000000e+08 -7.790680000000000405e+01
8.615090000000000000e+08 -7.758889999999999532e+01
8.615250000000000000e+08 -7.825029999999999575e+01
8.615410000000000000e+08 -8.789329999999999643e+01
8.615570000000000000e+08 -1.017150000000000034e+02
8.615730000000000000e+08 -1.022249999999999943e+02
8.615890000000000000e+08 -1.052489999999999952e+02
8.616050000000000000e+08 -1.058080000000000069e+02
8.616210000000000000e+08 -1.019099999999999966e+02
8.616370000000000000e+08 -1.047980000000000018e+02
8.616530000000000000e+08 -9.884050000000000580e+01
8.616690000000000000e+08 -9.493580000000000041e+01
8.616850000000000000e+08 -9.450629999999999598e+01
8.617010000000000000e+08 -9.474949999999999761e+01
8.617170000000000000e+08 -9.550459999999999638e+01
8.617330000000000000e+08 -9.587409999999999854e+01
8.617490000000000000e+08 -9.961849999999999739e+01
8.617650000000000000e+08 -9.843720000000000425e+01
8.617810000000000000e+08 -9.832479999999999620e+01
