8.607730000000000000e+08 -1.016159999999999997e+02
8.607890000000000000e+08 -1.040199999999999960e+02
8.608050000000000000e+08 -1.017229999999999990e+02
8.608210000000000000e+08 -1.016889999999999930e+02
8.608370000000000000e+08 -1.029459999999999980e+02
8.608530000000000000e+08 -1.037729999999999961e+02
8.608690000000000000e+08 -1.035870000000000033e+02
8.608850000000000000e+08 -1.028799999999999955e+02
8.609010000000000000e+08 -9.770869999999999322e+01
8.609170000000000000e+08 -9.742839999999999634e+01
8.609330000000000000e+08 -1.002420000000000044e+02
8.609490000000000000e+08 -9.911010000000000275e+01
8.609650000000000000e+08 -9.699530000000000030e+01
8.609810000000000000e+08 -9.715810000000000457e+01
8.609970000000000000e+08 -9.720770000000000266e+01
8.610130000000000000e+08 -9.358140000000000214e+01
8.610290000000000000e+08 -9.321479999999999677e+01
8.610450000000000000e+08 -9.406380000000000052e+01
8.610610000000000000e+08 -9.941219999999999857e+01
8.610770000000000000e+08 -1.049419999999999931e+02
8.610930000000000000e+08 -1.033289999999999935e+02
8.611090000000000000e+08 -1.043289999999999935e+02
8.611250000000000000e+08 -1.043280000000000030e+02
8.611410000000000000e+08 -9.995440000000000680e+01
8.611570000000000000e+08 -9.879189999999999827e+01
8.611730000000000000e+08 -9.847599999999999909e+01
8.611890000000000000e+08 -9.835330000000000439e+01
8.612050000000000000e+08 -1.018379999999999939e+02
8.612210000000000000e+08 -1.073810000000000002e+02
8.612370000000000000e+08 -1.109680000000000035e+02
8.612530000000000000e+08 -1.116320000000000050e+02
8.612690000000000000e+08 -1.025319999999999965e+02
8.612850000000000000e+08 -1.024360000000000070e+02
8.613010000000000000e+08 -1.054909999999999997e+02
8.613170000000000000e+08 -1.070240000000000009e+02
8.613330000000000000e+08 -1.048859999999999957e+02
8.613490000000000000e+08 -1.033280000000000030e+02
8.613650000000000000e+08 -1.040789999999999935e+02
8.613810000000000000e+08 -1.097620000000000005e+02
8.613970000000000000e+08 -9.943000000000000682e+01
8.614130000000000000e+08 -9.482389999999999475e+01
8.614290000000000000e+08 -9.479999999999999716e+01
8.614450000000000000e+08 -9.867740000000000578e+01
8.614610000000000000e+08 -9.758769999999999811e+01
8.614770000000000000e+08 -8.015819999999999368e+01
8.614930000000000000e+08 -7.756180000000000518e+01
8.615090000000000000e+08 -7.748869999999999436e+01
8.615250000000000000e+08 -7.827039999999999509e+01
8.615410000000000000e+08 -8.892650000000000432e+01
8.615570000000000000e+08 -1.024680000000000035e+02
8.615730000000000000e+08 -9.843710000000000093e+01
8.615890000000000000e+08 -9.785829999999999984e+01
8.616050000000000000e+08 -9.875480000000000302e+01
8.616210000000000000e+08 -1.052120000000000033e+02
8.616370000000000000e+08 -1.140930000000000035e+02
8.616530000000000000e+08 -1.080580000000000069e+02
8.616690000000000000e+08 -1.060739999999999981e+02
8.616850000000000000e+08 -1.007079999999999984e+02
8.617010000000000000e+08 -1.002630000000000052e+02
8.617170000000000000e+08 -1.016779999999999973e+02
8.617330000000000000e+08 -1.019189999999999969e+02
8.617490000000000000e+08 -9.714100000000000534e+01
8.617650000000000000e+08 -9.573439999999999372e+01
8.617810000000000000e+08 -9.607389999999999475e+01
8.617970000000000000e+08 -9.823350000000000648e+01
8.618130000000000000e+08 -9.949920000000000186e+01
8.618290000000000000e+08 -9.931350000000000477e+01
8.618450000000000000e+08 -9.981029999999999802e+01
8.618610000000000000e+08 -9.969530000000000314e+01
8.618770000000000000e+08 -9.955370000000000630e+01
8.618930000000000000e+08 -9.763530000000000086e+01
8.619090000000000000e+08 -9.689130000000000109e+01
8.619250000000000000e+08 -9.577129999999999654e+01
8.619410000000000000e+08 -9.595170000000000243e+01
8.619570000000000000e+08 -9.842159999999999798e+01
8.619730000000000000e+08 -9.836549999999999727e+01
8.619890000000000000e+08 -1.009719999999999942e+02
8.620050000000000000e+08 -1.083559999999999945e+02
8.620210000000000000e+08 -1.121400000000000006e+02
8.620370000000000000e+08 -1.092530000000000001e+02
8.620530000000000000e+08 -1.078190000000000026e+02
8.620690000000000000e+08 -1.037639999999999958e+02
8.620850000000000000e+08 -1.034680000000000035e+02
