8.607730000000000000e+08 -9.573220000000000596e+01
8.607890000000000000e+08 -9.851619999999999777e+01
8.608050000000000000e+08 -9.826090000000000657e+01
8.608210000000000000e+08 -9.807599999999999341e+01
8.608370000000000000e+08 -9.884770000000000323e+01
8.608530000000000000e+08 -9.703509999999999991e+01
8.608690000000000000e+08 -9.424819999999999709e+01
8.608850000000000000e+08 -9.341400000000000148e+01
8.609010000000000000e+08 -9.315269999999999584e+01
8.609170000000000000e+08 -9.325499999999999545e+01
8.609330000000000000e+08 -9.492889999999999873e+01
8.609490000000000000e+08 -9.753140000000000498e+01
8.609650000000000000e+08 -1.093179999999999978e+02
8.609810000000000000e+08 -9.978319999999999368e+01
8.609970000000000000e+08 -9.973779999999999291e+01
8.610130000000000000e+08 -1.035870000000000033e+02
8.610290000000000000e+08 -1.010819999999999936e+02
8.610450000000000000e+08 -1.010019999999999953e+02
8.610610000000000000e+08 -9.945690000000000452e+01
8.610770000000000000e+08 -9.782110000000000127e+01
8.610930000000000000e+08 -9.809170000000000300e+01
8.611090000000000000e+08 -1.050079999999999956e+02
8.611250000000000000e+08 -1.030759999999999934e+02
8.611410000000000000e+08 -9.954840000000000089e+01
8.611570000000000000e+08 -9.786750000000000682e+01
8.611730000000000000e+08 -9.803640000000000043e+01
8.611890000000000000e+08 -1.062079999999999984e+02
8.612050000000000000e+08 -1.006650000000000063e+02
8.612210000000000000e+08 -9.871529999999999916e+01
8.612370000000000000e+08 -9.872169999999999845e+01
8.612530000000000000e+08 -9.922110000000000696e+01
8.612690000000000000e+08 -9.938519999999999754e+01
8.612850000000000000e+08 -1.024399999999999977e+02
8.613010000000000000e+08 -1.010990000000000038e+02
8.613170000000000000e+08 -9.646139999999999759e+01
8.613330000000000000e+08 -9.534810000000000230e+01
8.613490000000000000e+08 -9.543460000000000321e+01
8.613650000000000000e+08 -9.666140000000000043e+01
8.613810000000000000e+08 -1.015709999999999980e+02
8.613970000000000000e+08 -1.011959999999999980e+02
8.614130000000000000e+08 -1.000669999999999931e+02
8.614290000000000000e+08 -1.048110000000000070e+02
8.614450000000000000e+08 -1.089350000000000023e+02
8.614610000000000000e+08 -9.682850000000000534e+01
8.614770000000000000e+08 -8.000100000000000477e+01
8.614930000000000000e+08 -7.759640000000000271e+01
8.615090000000000000e+08 -7.771219999999999573e+01
8.615250000000000000e+08 -7.910360000000000014e+01
8.615410000000000000e+08 -9.252209999999999468e+01
8.615570000000000000e+08 -9.970470000000000255e+01
8.615730000000000000e+08 -1.029449999999999932e+02
8.615890000000000000e+08 -1.012939999999999969e+02
8.616050000000000000e+08 -1.013550000000000040e+02
8.616210000000000000e+08 -1.008820000000000050e+02
8.616370000000000000e+08 -9.557540000000000191e+01
8.616530000000000000e+08 -9.508259999999999934e+01
8.616690000000000000e+08 -9.709640000000000271e+01
8.616850000000000000e+08 -9.893410000000000082e+01
8.617010000000000000e+08 -1.029159999999999968e+02
8.617170000000000000e+08 -1.028520000000000039e+02
8.617330000000000000e+08 -1.043760000000000048e+02
8.617490000000000000e+08 -1.028250000000000028e+02
8.617650000000000000e+08 -1.032300000000000040e+02
8.617810000000000000e+08 -1.078589999999999947e+02
8.617970000000000000e+08 -1.029620000000000033e+02
8.618130000000000000e+08 -1.011539999999999964e+02
8.618290000000000000e+08 -1.015319999999999965e+02
8.618450000000000000e+08 -1.056760000000000019e+02
8.618610000000000000e+08 -1.121569999999999965e+02
8.618770000000000000e+08 -1.036129999999999995e+02
8.618930000000000000e+08 -1.011320000000000050e+02
8.619090000000000000e+08 -9.947700000000000387e+01
8.619250000000000000e+08 -9.564889999999999759e+01
8.619410000000000000e+08 -9.551300000000000523e+01
8.619570000000000000e+08 -9.748619999999999663e+01
8.619730000000000000e+08 -9.710930000000000462e+01
8.619890000000000000e+08 -9.712260000000000559e+01
8.620050000000000000e+08 -1.010840000000000032e+02
8.620210000000000000e+08 -1.016350000000000051e+02
8.620370000000000000e+08 -9.975759999999999650e+01
8.620530000000000000e+08 -9.784730000000000416e+01
8.620690000000000000e+08 -9.551449999999999818e+01
8.620850000000000000e+08 -9.552009999999999934e+01
8.621010000000000000e+08 -9.857290000000000418e+01
8.621170000000000000e+08 -1.089959999999999951e+02
8.621330000000000000e+08 -1.078469999999999942e+02
8.621490000000000000e+08 -1.032950000000000017e+02
8.621650000000000000e+08 -1.019719999999999942e+02
8.621810000000000000e+08 -1.019809999999999945e+02
8.621970000000000000e+08 -1.027720000000000056e+02
8.622130000000000000e+08 -1.059290000000000020e+02
8.622290000000000000e+08 -1.076159999999999997e+02
8.622450000000000000e+08 -1.077409999999999997e+02
8.622610000000000000e+08 -1.014200000000000017e+02
8.622770000000000000e+08 -1.001140000000000043e+02
8.622930000000000000e+08 -1.018790000000000049e+02
8.623090000000000000e+08 -1.046400000000000006e+02
8.623250000000000000e+08 -1.018919999999999959e+02
8.623410000000000000e+08 -1.008100000000000023e+02
8.623570000000000000e+08 -1.016260000000000048e+02
8.623730000000000000e+08 -1.045799999999999983e+02
8.623890000000000000e+08 -1.067219999999999942e+02
8.624050000000000000e+08 -1.060000000000000000e+02
8.624210000000000000e+08 -9.980599999999999739e+01
8.624370000000000000e+08 -9.963530000000000086e+01
8.624530000000000000e+08 -1.037249999999999943e+02
8.624690000000000000e+08 -1.055649999999999977e+02
8.624850000000000000e+08 -1.033340000000000032e+02
8.625010000000000000e+08 -1.035049999999999955e+02
8.625170000000000000e+08 -9.907909999999999684e+01
8.625330000000000000e+08 -9.870950000000000557e+01
8.625490000000000000e+08 -9.991740000000000066e+01
8.625650000000000000e+08 -1.031650000000000063e+02
8.625810000000000000e+08 -9.907200000000000273e+01
8.625970000000000000e+08 -9.921750000000000114e+01
8.626130000000000000e+08 -1.071620000000000061e+02
8.626290000000000000e+08 -9.814300000000000068e+01
8.626450000000000000e+08 -9.800759999999999650e+01
8.626610000000000000e+08 -1.009509999999999934e+02
8.626770000000000000e+08 -1.022379999999999995e+02
8.626930000000000000e+08 -1.049180000000000064e+02
8.627090000000000000e+08 -9.856390000000000384e+01
8.627250000000000000e+08 -9.790699999999999648e+01
8.627410000000000000e+08 -9.627760000000000673e+01
8.627570000000000000e+08 -9.629319999999999879e+01
8.627730000000000000e+08 -9.789839999999999520e+01
8.627890000000000000e+08 -9.807750000000000057e+01
8.628050000000000000e+08 -9.980029999999999291e+01
8.628210000000000000e+08 -1.068400000000000034e+02
8.628370000000000000e+08 -1.052639999999999958e+02
8.628530000000000000e+08 -1.015909999999999940e+02
8.628690000000000000e+08 -9.882110000000000127e+01
8.628850000000000000e+08 -9.883280000000000598e+01
8.629010000000000000e+08 -1.025420000000000016e+02
8.629170000000000000e+08 -1.025520000000000067e+02
8.629330000000000000e+08 -1.016359999999999957e+02
8.629490000000000000e+08 -9.682729999999999393e+01
8.629650000000000000e+08 -9.658559999999999945e+01
8.629810000000000000e+08 -9.515930000000000177e+01
8.629970000000000000e+08 -9.464199999999999591e+01
8.630130000000000000e+08 -9.504349999999999454e+01
8.630290000000000000e+08 -9.604670000000000130e+01
8.630450000000000000e+08 -1.062379999999999995e+02
8.630610000000000000e+08 -1.068080000000000069e+02
8.630770000000000000e+08 -1.060729999999999933e+02
8.630930000000000000e+08 -1.012890000000000015e+02
8.631090000000000000e+08 -9.498019999999999641e+01
8.631250000000000000e+08 -9.203959999999999297e+01
8.631410000000000000e+08 -9.209489999999999554e+01
8.631570000000000000e+08 -9.514010000000000389e+01
8.631730000000000000e+08 -9.845740000000000691e+01
8.631890000000000000e+08 -9.599699999999999989e+01
8.632050000000000000e+08 -9.602939999999999543e+01
8.632210000000000000e+08 -9.949930000000000518e+01
8.632370000000000000e+08 -1.018529999999999944e+02
8.632530000000000000e+08 -1.019170000000000016e+02
8.632690000000000000e+08 -1.056949999999999932e+02
8.632850000000000000e+08 -1.083900000000000006e+02
8.633010000000000000e+08 -9.990240000000000009e+01
8.633170000000000000e+08 -9.954659999999999798e+01
8.633330000000000000e+08 -1.047650000000000006e+02
8.633490000000000000e+08 -1.022439999999999998e+02
8.633650000000000000e+08 -1.033689999999999998e+02
8.633810000000000000e+08 -1.106290000000000049e+02
8.633970000000000000e+08 -1.089279999999999973e+02
8.634130000000000000e+08 -1.046310000000000002e+02
8.634290000000000000e+08 -1.021719999999999970e+02
8.634450000000000000e+08 -9.981980000000000075e+01
8.634610000000000000e+08 -8.485269999999999868e+01
8.634770000000000000e+08 -6.987659999999999627e+01
8.634930000000000000e+08 -6.800320000000000675e+01
8.635090000000000000e+08 -6.797230000000000416e+01
8.635250000000000000e+08 -6.891349999999999909e+01
8.635410000000000000e+08 -8.123449999999999704e+01
8.635570000000000000e+08 -1.001320000000000050e+02
8.635730000000000000e+08 -9.934319999999999595e+01
8.635890000000000000e+08 -9.747110000000000696e+01
8.636050000000000000e+08 -9.770430000000000348e+01
8.636210000000000000e+08 -1.027249999999999943e+02
8.636370000000000000e+08 -1.021449999999999960e+02
8.636530000000000000e+08 -1.044090000000000060e+02
8.636690000000000000e+08 -9.980119999999999436e+01
8.636850000000000000e+08 -9.980800000000000693e+01
8.637010000000000000e+08 -1.030619999999999976e+02
8.637170000000000000e+08 -1.029939999999999998e+02
8.637330000000000000e+08 -1.005150000000000006e+02
8.637490000000000000e+08 -9.993229999999999791e+01
8.637650000000000000e+08 -9.809210000000000207e+01
8.637810000000000000e+08 -9.875950000000000273e+01
8.637970000000000000e+08 -9.965380000000000393e+01
8.638130000000000000e+08 -9.847440000000000282e+01
8.638290000000000000e+08 -1.000939999999999941e+02
8.638450000000000000e+08 -1.026179999999999950e+02
8.638610000000000000e+08 -9.400469999999999970e+01
8.638770000000000000e+08 -9.292029999999999745e+01
8.638930000000000000e+08 -9.291849999999999454e+01
8.639090000000000000e+08 -9.450140000000000384e+01
8.639250000000000000e+08 -9.901470000000000482e+01
8.639410000000000000e+08 -9.939360000000000639e+01
8.639570000000000000e+08 -9.997289999999999566e+01
8.639730000000000000e+08 -1.006610000000000014e+02
8.639890000000000000e+08 -9.294880000000000564e+01
8.640050000000000000e+08 -9.285590000000000543e+01
8.640210000000000000e+08 -9.493120000000000402e+01
8.640370000000000000e+08 -9.686220000000000141e+01
8.640530000000000000e+08 -1.053340000000000032e+02
8.640690000000000000e+08 -1.072750000000000057e+02
8.640850000000000000e+08 -1.071099999999999994e+02
8.641010000000000000e+08 -9.955490000000000350e+01
8.641170000000000000e+08 -9.821510000000000673e+01
8.641330000000000000e+08 -9.921750000000000114e+01
8.641490000000000000e+08 -1.069060000000000059e+02
8.641650000000000000e+08 -1.054410000000000025e+02
8.641810000000000000e+08 -1.079989999999999952e+02
8.641970000000000000e+08 -1.079489999999999981e+02
8.642130000000000000e+08 -9.893619999999999948e+01
8.642290000000000000e+08 -9.807160000000000366e+01
8.642450000000000000e+08 -9.894159999999999400e+01
8.642610000000000000e+08 -1.052600000000000051e+02
8.642770000000000000e+08 -1.039449999999999932e+02
8.642930000000000000e+08 -9.915260000000000673e+01
8.643090000000000000e+08 -9.904479999999999507e+01
8.643250000000000000e+08 -9.748009999999999309e+01
8.643410000000000000e+08 -9.913859999999999673e+01
