8.607730000000000000e+08 -1.019569999999999936e+02
8.607890000000000000e+08 -1.045570000000000022e+02
8.608050000000000000e+08 -1.030229999999999961e+02
8.608210000000000000e+08 -1.019789999999999992e+02
8.608370000000000000e+08 -1.057139999999999986e+02
8.608530000000000000e+08 -9.726139999999999475e+01
8.608690000000000000e+08 -9.537600000000000477e+01
8.608850000000000000e+08 -9.538609999999999900e+01
8.609010000000000000e+08 -9.663620000000000232e+01
8.609170000000000000e+08 -1.010870000000000033e+02
8.609330000000000000e+08 -9.741060000000000230e+01
8.609490000000000000e+08 -9.393160000000000309e+01
8.609650000000000000e+08 -9.349129999999999541e+01
8.609810000000000000e+08 -9.421699999999999875e+01
8.609970000000000000e+08 -9.949800000000000466e+01
8.610130000000000000e+08 -1.098529999999999944e+02
8.610290000000000000e+08 -1.066329999999999956e+02
8.610450000000000000e+08 -1.072450000000000045e+02
8.610610000000000000e+08 -1.042990000000000066e+02
8.610770000000000000e+08 -1.024159999999999968e+02
8.610930000000000000e+08 -1.025169999999999959e+02
8.611090000000000000e+08 -1.119539999999999935e+02
8.611250000000000000e+08 -1.102369999999999948e+02
8.611410000000000000e+08 -1.110769999999999982e+02
8.611570000000000000e+08 -1.066710000000000065e+02
8.611730000000000000e+08 -1.060840000000000032e+02
8.611890000000000000e+08 -9.926930000000000121e+01
8.612050000000000000e+08 -9.793429999999999325e+01
8.612210000000000000e+08 -9.911199999999999477e+01
8.612370000000000000e+08 -1.007259999999999991e+02
8.612530000000000000e+08 -1.003400000000000034e+02
8.612690000000000000e+08 -1.038299999999999983e+02
8.612850000000000000e+08 -1.022109999999999985e+02
8.613010000000000000e+08 -9.971169999999999334e+01
8.613170000000000000e+08 -9.918649999999999523e+01
8.613330000000000000e+08 -9.737609999999999388e+01
8.613490000000000000e+08 -9.703379999999999939e+01
8.613650000000000000e+08 -9.890720000000000312e+01
8.613810000000000000e+08 -1.089800000000000040e+02
8.613970000000000000e+08 -1.006670000000000016e+02
8.614130000000000000e+08 -9.922280000000000655e+01
8.614290000000000000e+08 -1.005210000000000008e+02
8.614450000000000000e+08 -1.081069999999999993e+02
8.614610000000000000e+08 -9.430429999999999779e+01
8.614770000000000000e+08 -7.959539999999999793e+01
8.614930000000000000e+08 -7.693439999999999657e+01
8.615090000000000000e+08 -7.655039999999999623e+01
8.615250000000000000e+08 -7.711719999999999686e+01
8.615410000000000000e+08 -8.732219999999999516e+01
8.615570000000000000e+08 -9.982529999999999859e+01
8.615730000000000000e+08 -9.997769999999999868e+01
8.615890000000000000e+08 -9.792520000000000380e+01
8.616050000000000000e+08 -9.816039999999999566e+01
8.616210000000000000e+08 -9.865999999999999659e+01
8.616370000000000000e+08 -9.820929999999999893e+01
8.616530000000000000e+08 -9.994070000000000675e+01
8.616690000000000000e+08 -1.010379999999999967e+02
8.616850000000000000e+08 -1.012669999999999959e+02
8.617010000000000000e+08 -1.051940000000000026e+02
8.617170000000000000e+08 -9.766020000000000323e+01
8.617330000000000000e+08 -9.755759999999999366e+01
8.617490000000000000e+08 -9.949519999999999698e+01
8.617650000000000000e+08 -9.752360000000000184e+01
8.617810000000000000e+08 -9.682080000000000553e+01
8.617970000000000000e+08 -9.817069999999999652e+01
8.618130000000000000e+08 -1.007890000000000015e+02
8.618290000000000000e+08 -1.082669999999999959e+02
8.618450000000000000e+08 -1.016760000000000019e+02
8.618610000000000000e+08 -1.005690000000000026e+02
8.618770000000000000e+08 -1.023829999999999956e+02
8.618930000000000000e+08 -1.036850000000000023e+02
8.619090000000000000e+08 -1.090190000000000055e+02
8.619250000000000000e+08 -1.094489999999999981e+02
8.619410000000000000e+08 -1.072039999999999935e+02
8.619570000000000000e+08 -1.083990000000000009e+02
8.619730000000000000e+08 -1.065040000000000049e+02
8.619890000000000000e+08 -1.017420000000000044e+02
8.620050000000000000e+08 -9.996349999999999625e+01
8.620210000000000000e+08 -1.002480000000000047e+02
8.620370000000000000e+08 -1.028110000000000070e+02
8.620530000000000000e+08 -1.033379999999999939e+02
8.620690000000000000e+08 -1.020810000000000031e+02
8.620850000000000000e+08 -1.004519999999999982e+02
8.621010000000000000e+08 -1.000849999999999937e+02
8.621170000000000000e+08 -1.027439999999999998e+02
8.621330000000000000e+08 -1.026359999999999957e+02
8.621490000000000000e+08 -9.986140000000000327e+01
8.621650000000000000e+08 -1.003550000000000040e+02
8.621810000000000000e+08 -9.979869999999999663e+01
