8.607730000000000000e+08 -1.050250000000000057e+02
8.607890000000000000e+08 -1.007480000000000047e+02
8.608050000000000000e+08 -1.009290000000000020e+02
8.608210000000000000e+08 -1.108589999999999947e+02
8.608370000000000000e+08 -1.114950000000000045e+02
8.608530000000000000e+08 -1.026509999999999962e+02
8.608690000000000000e+08 -1.027500000000000000e+02
8.608850000000000000e+08 -1.073559999999999945e+02
8.609010000000000000e+08 -1.038299999999999983e+02
8.609170000000000000e+08 -9.878810000000000002e+01
8.609330000000000000e+08 -9.607710000000000150e+01
8.609490000000000000e+08 -9.607630000000000337e+01
8.609650000000000000e+08 -1.023190000000000026e+02
8.609810000000000000e+08 -9.695380000000000109e+01
8.609970000000000000e+08 -9.685869999999999891e+01
8.610130000000000000e+08 -1.010849999999999937e+02
8.610290000000000000e+08 -1.052189999999999941e+02
8.610450000000000000e+08 -1.033730000000000047e+02
8.610610000000000000e+08 -1.029909999999999997e+02
8.610770000000000000e+08 -1.027740000000000009e+02
8.610930000000000000e+08 -1.035999999999999943e+02
8.611090000000000000e+08 -9.945520000000000493e+01
8.611250000000000000e+08 -9.907240000000000180e+01
8.611410000000000000e+08 -9.996320000000000050e+01
8.611570000000000000e+08 -1.019410000000000025e+02
8.611730000000000000e+08 -9.767149999999999466e+01
8.611890000000000000e+08 -9.687479999999999336e+01
8.612050000000000000e+08 -9.752139999999999986e+01
8.612210000000000000e+08 -9.950509999999999877e+01
8.612370000000000000e+08 -9.945130000000000337e+01
8.612530000000000000e+08 -1.019950000000000045e+02
8.612690000000000000e+08 -9.727880000000000393e+01
8.612850000000000000e+08 -9.517650000000000432e+01
8.613010000000000000e+08 -9.520749999999999602e+01
8.613170000000000000e+08 -9.813609999999999900e+01
8.613330000000000000e+08 -1.087500000000000000e+02
8.613490000000000000e+08 -1.042939999999999969e+02
8.613650000000000000e+08 -1.045739999999999981e+02
8.613810000000000000e+08 -1.076440000000000055e+02
8.613970000000000000e+08 -1.072909999999999968e+02
8.614130000000000000e+08 -1.036490000000000009e+02
8.614290000000000000e+08 -9.886480000000000246e+01
8.614450000000000000e+08 -9.929359999999999786e+01
8.614610000000000000e+08 -9.706579999999999586e+01
8.614770000000000000e+08 -8.044450000000000500e+01
8.614930000000000000e+08 -7.809869999999999379e+01
8.615090000000000000e+08 -7.809850000000000136e+01
8.615250000000000000e+08 -7.884839999999999804e+01
8.615410000000000000e+08 -9.070449999999999591e+01
8.615570000000000000e+08 -1.046820000000000022e+02
8.615730000000000000e+08 -1.018930000000000007e+02
8.615890000000000000e+08 -9.986199999999999477e+01
8.616050000000000000e+08 -1.004710000000000036e+02
8.616210000000000000e+08 -1.016479999999999961e+02
8.616370000000000000e+08 -9.934130000000000393e+01
8.616530000000000000e+08 -1.009140000000000015e+02
8.616690000000000000e+08 -1.012780000000000058e+02
8.616850000000000000e+08 -1.033130000000000024e+02
8.617010000000000000e+08 -9.942430000000000234e+01
8.617170000000000000e+08 -9.944620000000000459e+01
8.617330000000000000e+08 -1.037759999999999962e+02
8.617490000000000000e+08 -1.033730000000000047e+02
8.617650000000000000e+08 -9.940959999999999752e+01
8.617810000000000000e+08 -9.978390000000000271e+01
8.617970000000000000e+08 -1.006400000000000006e+02
8.618130000000000000e+08 -1.002169999999999987e+02
8.618290000000000000e+08 -1.039639999999999986e+02
8.618450000000000000e+08 -1.035139999999999958e+02
8.618610000000000000e+08 -1.002120000000000033e+02
8.618770000000000000e+08 -9.707739999999999725e+01
8.618930000000000000e+08 -9.738320000000000221e+01
8.619090000000000000e+08 -1.017270000000000039e+02
8.619250000000000000e+08 -1.017319999999999993e+02
8.619410000000000000e+08 -1.044869999999999948e+02
8.619570000000000000e+08 -1.074620000000000033e+02
8.619730000000000000e+08 -1.075490000000000066e+02
8.619890000000000000e+08 -1.121020000000000039e+02
8.620050000000000000e+08 -1.035090000000000003e+02
8.620210000000000000e+08 -1.030270000000000010e+02
8.620370000000000000e+08 -1.035739999999999981e+02
8.620530000000000000e+08 -1.016889999999999930e+02
8.620690000000000000e+08 -1.009699999999999989e+02
8.620850000000000000e+08 -1.008359999999999985e+02
8.621010000000000000e+08 -1.031269999999999953e+02
8.621170000000000000e+08 -1.044749999999999943e+02
8.621330000000000000e+08 -1.018449999999999989e+02
8.621490000000000000e+08 -1.018629999999999995e+02
8.621650000000000000e+08 -1.007339999999999947e+02
8.621810000000000000e+08 -9.724670000000000414e+01
8.621970000000000000e+08 -9.733060000000000400e+01
8.622130000000000000e+08 -9.915439999999999543e+01
8.622290000000000000e+08 -1.005849999999999937e+02
8.622450000000000000e+08 -1.080460000000000065e+02
8.622610000000000000e+08 -1.030390000000000015e+02
8.622770000000000000e+08 -9.976349999999999341e+01
8.622930000000000000e+08 -9.992379999999999995e+01
8.623090000000000000e+08 -9.856950000000000500e+01
8.623250000000000000e+08 -9.663679999999999382e+01
8.623410000000000000e+08 -9.677540000000000475e+01
8.623570000000000000e+08 -9.854550000000000409e+01
8.623730000000000000e+08 -1.039030000000000058e+02
8.623890000000000000e+08 -9.807349999999999568e+01
8.624050000000000000e+08 -9.348779999999999291e+01
8.624210000000000000e+08 -9.332219999999999516e+01
8.624370000000000000e+08 -9.659069999999999823e+01
8.624530000000000000e+08 -9.884120000000000061e+01
8.624690000000000000e+08 -9.840760000000000218e+01
8.624850000000000000e+08 -9.804250000000000398e+01
8.625010000000000000e+08 -1.011449999999999960e+02
8.625170000000000000e+08 -1.017830000000000013e+02
8.625330000000000000e+08 -1.076149999999999949e+02
8.625490000000000000e+08 -1.020699999999999932e+02
8.625650000000000000e+08 -9.962059999999999604e+01
8.625810000000000000e+08 -1.008179999999999978e+02
8.625970000000000000e+08 -1.037450000000000045e+02
8.626130000000000000e+08 -1.010669999999999931e+02
8.626290000000000000e+08 -9.588479999999999848e+01
8.626450000000000000e+08 -9.552049999999999841e+01
8.626610000000000000e+08 -9.565789999999999793e+01
8.626770000000000000e+08 -1.035190000000000055e+02
8.626930000000000000e+08 -1.020060000000000002e+02
8.627090000000000000e+08 -1.018589999999999947e+02
8.627250000000000000e+08 -1.016310000000000002e+02
8.627410000000000000e+08 -1.015949999999999989e+02
8.627570000000000000e+08 -1.005259999999999962e+02
8.627730000000000000e+08 -9.740609999999999502e+01
8.627890000000000000e+08 -9.674869999999999948e+01
8.628050000000000000e+08 -9.699129999999999541e+01
8.628210000000000000e+08 -1.021170000000000044e+02
8.628370000000000000e+08 -1.054389999999999930e+02
8.628530000000000000e+08 -1.037300000000000040e+02
8.628690000000000000e+08 -1.042420000000000044e+02
8.628850000000000000e+08 -9.631050000000000466e+01
8.629010000000000000e+08 -9.495550000000000068e+01
8.629170000000000000e+08 -9.546380000000000621e+01
8.629330000000000000e+08 -9.995130000000000337e+01
8.629490000000000000e+08 -1.031910000000000025e+02
8.629650000000000000e+08 -1.014270000000000067e+02
8.629810000000000000e+08 -9.881260000000000332e+01
8.629970000000000000e+08 -9.817799999999999727e+01
8.630130000000000000e+08 -9.776890000000000214e+01
8.630290000000000000e+08 -1.033709999999999951e+02
8.630450000000000000e+08 -9.738949999999999818e+01
8.630610000000000000e+08 -9.633259999999999934e+01
8.630770000000000000e+08 -9.708259999999999934e+01
8.630930000000000000e+08 -1.011670000000000016e+02
8.631090000000000000e+08 -9.787560000000000571e+01
8.631250000000000000e+08 -9.696330000000000382e+01
8.631410000000000000e+08 -9.554999999999999716e+01
8.631570000000000000e+08 -9.697560000000000002e+01
8.631730000000000000e+08 -9.738620000000000232e+01
