8.607730000000000000e+08 -9.909799999999999898e+01
8.607890000000000000e+08 -1.119770000000000039e+02
8.608050000000000000e+08 -1.035240000000000009e+02
8.608210000000000000e+08 -1.044680000000000035e+02
8.608370000000000000e+08 -1.063070000000000022e+02
8.608530000000000000e+08 -1.026850000000000023e+02
8.608690000000000000e+08 -1.000859999999999985e+02
8.608850000000000000e+08 -1.000739999999999981e+02
8.609010000000000000e+08 -9.860699999999999932e+01
8.609170000000000000e+08 -9.872379999999999711e+01
8.609330000000000000e+08 -1.006770000000000067e+02
8.609490000000000000e+08 -1.002840000000000060e+02
8.609650000000000000e+08 -9.868519999999999470e+01
8.609810000000000000e+08 -9.876349999999999341e+01
8.609970000000000000e+08 -9.931730000000000302e+01
8.610130000000000000e+08 -1.002830000000000013e+02
8.610290000000000000e+08 -9.951309999999999434e+01
8.610450000000000000e+08 -9.490059999999999718e+01
8.610610000000000000e+08 -9.370470000000000255e+01
8.610770000000000000e+08 -9.408820000000000050e+01
8.610930000000000000e+08 -9.843649999999999523e+01
8.611090000000000000e+08 -9.388089999999999691e+01
8.611250000000000000e+08 -9.365770000000000550e+01
8.611410000000000000e+08 -9.619029999999999347e+01
8.611570000000000000e+08 -1.040210000000000008e+02
8.611730000000000000e+08 -1.012189999999999941e+02
8.611890000000000000e+08 -9.835269999999999868e+01
8.612050000000000000e+08 -9.570000000000000284e+01
8.612210000000000000e+08 -9.465940000000000509e+01
8.612370000000000000e+08 -9.475830000000000553e+01
8.612530000000000000e+08 -9.541689999999999827e+01
8.612690000000000000e+08 -9.363320000000000221e+01
8.612850000000000000e+08 -9.361879999999999313e+01
8.613010000000000000e+08 -9.472310000000000230e+01
8.613170000000000000e+08 -9.532019999999999982e+01
8.613330000000000000e+08 -1.001299999999999955e+02
8.613490000000000000e+08 -1.024200000000000017e+02
8.613650000000000000e+08 -1.061080000000000041e+02
8.613810000000000000e+08 -1.024929999999999950e+02
8.613970000000000000e+08 -9.765999999999999659e+01
8.614130000000000000e+08 -9.761889999999999645e+01
8.614290000000000000e+08 -9.847010000000000218e+01
8.614450000000000000e+08 -9.628660000000000707e+01
