8.607730000000000000e+08 -9.981100000000000705e+01
8.607890000000000000e+08 -1.033340000000000032e+02
8.608050000000000000e+08 -1.018670000000000044e+02
8.608210000000000000e+08 -1.010949999999999989e+02
8.608370000000000000e+08 -1.011869999999999976e+02
8.608530000000000000e+08 -1.010589999999999975e+02
8.608690000000000000e+08 -9.955410000000000537e+01
8.608850000000000000e+08 -1.007300000000000040e+02
8.609010000000000000e+08 -1.077720000000000056e+02
8.609170000000000000e+08 -1.047590000000000003e+02
8.609330000000000000e+08 -1.003900000000000006e+02
8.609490000000000000e+08 -9.971689999999999543e+01
8.609650000000000000e+08 -9.999320000000000164e+01
8.609810000000000000e+08 -9.996800000000000352e+01
8.609970000000000000e+08 -9.982519999999999527e+01
8.610130000000000000e+08 -9.936920000000000641e+01
8.610290000000000000e+08 -9.982609999999999673e+01
8.610450000000000000e+08 -1.017960000000000065e+02
8.610610000000000000e+08 -9.528310000000000457e+01
8.610770000000000000e+08 -9.403390000000000271e+01
8.610930000000000000e+08 -9.389419999999999789e+01
8.611090000000000000e+08 -9.540999999999999659e+01
8.611250000000000000e+08 -1.014470000000000027e+02
8.611410000000000000e+08 -1.017330000000000041e+02
8.611570000000000000e+08 -1.047579999999999956e+02
8.611730000000000000e+08 -1.039680000000000035e+02
8.611890000000000000e+08 -9.584170000000000300e+01
8.612050000000000000e+08 -9.396429999999999438e+01
8.612210000000000000e+08 -9.395019999999999527e+01
8.612370000000000000e+08 -9.743880000000000052e+01
8.612530000000000000e+08 -1.054590000000000032e+02
8.612690000000000000e+08 -1.035939999999999941e+02
8.612850000000000000e+08 -1.043059999999999974e+02
8.613010000000000000e+08 -9.850860000000000127e+01
8.613170000000000000e+08 -9.572369999999999379e+01
8.613330000000000000e+08 -9.575469999999999970e+01
8.613490000000000000e+08 -9.681289999999999907e+01
8.613650000000000000e+08 -9.832290000000000418e+01
8.613810000000000000e+08 -1.014620000000000033e+02
8.613970000000000000e+08 -1.035379999999999967e+02
8.614130000000000000e+08 -1.026020000000000039e+02
8.614290000000000000e+08 -1.069779999999999944e+02
8.614450000000000000e+08 -1.010739999999999981e+02
8.614610000000000000e+08 -9.658599999999999852e+01
8.614770000000000000e+08 -7.974230000000000018e+01
8.614930000000000000e+08 -7.714809999999999945e+01
8.615090000000000000e+08 -7.699169999999999447e+01
8.615250000000000000e+08 -7.778249999999999886e+01
8.615410000000000000e+08 -8.818330000000000268e+01
8.615570000000000000e+08 -1.069680000000000035e+02
8.615730000000000000e+08 -1.016610000000000014e+02
8.615890000000000000e+08 -1.002870000000000061e+02
8.616050000000000000e+08 -1.003850000000000051e+02
8.616210000000000000e+08 -9.956539999999999679e+01
8.616370000000000000e+08 -1.012500000000000000e+02
8.616530000000000000e+08 -1.066410000000000053e+02
8.616690000000000000e+08 -1.034890000000000043e+02
8.616850000000000000e+08 -1.011710000000000065e+02
8.617010000000000000e+08 -1.004389999999999930e+02
8.617170000000000000e+08 -1.006530000000000058e+02
8.617330000000000000e+08 -1.062810000000000059e+02
8.617490000000000000e+08 -1.059030000000000058e+02
8.617650000000000000e+08 -1.059009999999999962e+02
8.617810000000000000e+08 -1.052339999999999947e+02
8.617970000000000000e+08 -9.927119999999999322e+01
8.618130000000000000e+08 -9.883790000000000475e+01
8.618290000000000000e+08 -1.005759999999999934e+02
8.618450000000000000e+08 -1.068509999999999991e+02
8.618610000000000000e+08 -1.048490000000000038e+02
8.618770000000000000e+08 -1.065180000000000007e+02
8.618930000000000000e+08 -1.121419999999999959e+02
8.619090000000000000e+08 -1.054719999999999942e+02
8.619250000000000000e+08 -1.013130000000000024e+02
8.619410000000000000e+08 -9.837179999999999325e+01
8.619570000000000000e+08 -9.860190000000000055e+01
8.619730000000000000e+08 -1.092810000000000059e+02
8.619890000000000000e+08 -1.045420000000000016e+02
8.620050000000000000e+08 -1.038790000000000049e+02
8.620210000000000000e+08 -1.052210000000000036e+02
8.620370000000000000e+08 -1.059470000000000027e+02
8.620530000000000000e+08 -1.080919999999999987e+02
8.620690000000000000e+08 -1.064909999999999997e+02
8.620850000000000000e+08 -1.043089999999999975e+02
8.621010000000000000e+08 -1.030270000000000010e+02
8.621170000000000000e+08 -1.029419999999999931e+02
8.621330000000000000e+08 -1.006959999999999980e+02
8.621490000000000000e+08 -9.754959999999999809e+01
8.621650000000000000e+08 -9.456699999999999307e+01
8.621810000000000000e+08 -9.459189999999999543e+01
8.621970000000000000e+08 -9.767839999999999634e+01
8.622130000000000000e+08 -1.012429999999999950e+02
8.622290000000000000e+08 -1.022620000000000005e+02
8.622450000000000000e+08 -1.020019999999999953e+02
8.622610000000000000e+08 -1.010870000000000033e+02
8.622770000000000000e+08 -1.017519999999999953e+02
8.622930000000000000e+08 -1.032900000000000063e+02
8.623090000000000000e+08 -9.973460000000000036e+01
8.623250000000000000e+08 -9.668389999999999418e+01
8.623410000000000000e+08 -9.647889999999999588e+01
8.623570000000000000e+08 -9.674960000000000093e+01
8.623730000000000000e+08 -9.700149999999999295e+01
8.623890000000000000e+08 -1.013870000000000005e+02
8.624050000000000000e+08 -1.014270000000000067e+02
8.624210000000000000e+08 -1.075840000000000032e+02
8.624370000000000000e+08 -1.024800000000000040e+02
8.624530000000000000e+08 -9.638020000000000209e+01
8.624690000000000000e+08 -9.455339999999999634e+01
8.624850000000000000e+08 -9.397320000000000562e+01
8.625010000000000000e+08 -9.410099999999999909e+01
8.625170000000000000e+08 -1.011189999999999998e+02
8.625330000000000000e+08 -9.583299999999999841e+01
8.625490000000000000e+08 -9.570610000000000639e+01
8.625650000000000000e+08 -1.003930000000000007e+02
8.625810000000000000e+08 -1.002870000000000061e+02
8.625970000000000000e+08 -9.890330000000000155e+01
8.626130000000000000e+08 -9.913620000000000232e+01
8.626290000000000000e+08 -1.003799999999999955e+02
8.626450000000000000e+08 -9.912739999999999441e+01
8.626610000000000000e+08 -9.925159999999999627e+01
8.626770000000000000e+08 -1.050540000000000020e+02
8.626930000000000000e+08 -1.023319999999999936e+02
8.627090000000000000e+08 -1.010709999999999980e+02
8.627250000000000000e+08 -9.763880000000000337e+01
8.627410000000000000e+08 -9.764830000000000609e+01
8.627570000000000000e+08 -1.018880000000000052e+02
8.627730000000000000e+08 -1.109489999999999981e+02
8.627890000000000000e+08 -1.002500000000000000e+02
8.628050000000000000e+08 -9.663360000000000127e+01
8.628210000000000000e+08 -9.630679999999999552e+01
8.628370000000000000e+08 -9.751829999999999643e+01
8.628530000000000000e+08 -1.025490000000000066e+02
8.628690000000000000e+08 -1.034159999999999968e+02
8.628850000000000000e+08 -1.048050000000000068e+02
8.629010000000000000e+08 -1.076830000000000069e+02
8.629170000000000000e+08 -1.095469999999999970e+02
8.629330000000000000e+08 -1.091149999999999949e+02
8.629490000000000000e+08 -1.053539999999999992e+02
8.629650000000000000e+08 -1.032900000000000063e+02
8.629810000000000000e+08 -9.836310000000000286e+01
8.629970000000000000e+08 -9.544670000000000698e+01
8.630130000000000000e+08 -9.501930000000000121e+01
8.630290000000000000e+08 -9.664969999999999573e+01
8.630450000000000000e+08 -1.016500000000000057e+02
8.630610000000000000e+08 -9.858259999999999934e+01
8.630770000000000000e+08 -9.635899999999999466e+01
8.630930000000000000e+08 -9.460609999999999786e+01
8.631090000000000000e+08 -9.461220000000000141e+01
8.631250000000000000e+08 -9.741310000000000002e+01
8.631410000000000000e+08 -9.897589999999999577e+01
8.631570000000000000e+08 -1.008829999999999956e+02
8.631730000000000000e+08 -1.017780000000000058e+02
8.631890000000000000e+08 -1.010450000000000017e+02
8.632050000000000000e+08 -1.002090000000000032e+02
8.632210000000000000e+08 -1.013439999999999941e+02
8.632370000000000000e+08 -1.014429999999999978e+02
8.632530000000000000e+08 -1.016949999999999932e+02
8.632690000000000000e+08 -1.077720000000000056e+02
8.632850000000000000e+08 -1.112900000000000063e+02
8.633010000000000000e+08 -1.074860000000000042e+02
8.633170000000000000e+08 -1.073810000000000002e+02
8.633330000000000000e+08 -1.027810000000000059e+02
8.633490000000000000e+08 -1.024339999999999975e+02
8.633650000000000000e+08 -1.028050000000000068e+02
8.633810000000000000e+08 -1.072469999999999999e+02
8.633970000000000000e+08 -1.122960000000000065e+02
8.634130000000000000e+08 -1.068179999999999978e+02
8.634290000000000000e+08 -1.060999999999999943e+02
8.634450000000000000e+08 -1.045630000000000024e+02
8.634610000000000000e+08 -8.379130000000000678e+01
8.634770000000000000e+08 -6.893829999999999814e+01
8.634930000000000000e+08 -6.701949999999999363e+01
8.635090000000000000e+08 -6.702500000000000568e+01
8.635250000000000000e+08 -6.810769999999999413e+01
8.635410000000000000e+08 -8.039369999999999550e+01
8.635570000000000000e+08 -9.839700000000000557e+01
8.635730000000000000e+08 -9.733729999999999905e+01
8.635890000000000000e+08 -9.789419999999999789e+01
8.636050000000000000e+08 -9.994070000000000675e+01
8.636210000000000000e+08 -1.055589999999999975e+02
8.636370000000000000e+08 -1.029279999999999973e+02
8.636530000000000000e+08 -1.018580000000000041e+02
8.636690000000000000e+08 -9.870640000000000214e+01
