8.607730000000000000e+08 -1.055510000000000019e+02
8.607890000000000000e+08 -1.093299999999999983e+02
8.608050000000000000e+08 -1.099440000000000026e+02
8.608210000000000000e+08 -1.062840000000000060e+02
8.608370000000000000e+08 -1.060589999999999975e+02
8.608530000000000000e+08 -1.051370000000000005e+02
8.608690000000000000e+08 -1.035630000000000024e+02
8.608850000000000000e+08 -1.014270000000000067e+02
8.609010000000000000e+08 -1.013220000000000027e+02
8.609170000000000000e+08 -1.020939999999999941e+02
8.609330000000000000e+08 -1.048569999999999993e+02
8.609490000000000000e+08 -9.988110000000000355e+01
8.609650000000000000e+08 -9.838620000000000232e+01
8.609810000000000000e+08 -9.907510000000000616e+01
8.609970000000000000e+08 -9.984499999999999886e+01
8.610130000000000000e+08 -9.915359999999999729e+01
8.610290000000000000e+08 -9.756459999999999866e+01
8.610450000000000000e+08 -9.546380000000000621e+01
8.610610000000000000e+08 -9.545399999999999352e+01
8.610770000000000000e+08 -9.751850000000000307e+01
8.610930000000000000e+08 -9.852270000000000039e+01
8.611090000000000000e+08 -1.004980000000000047e+02
8.611250000000000000e+08 -1.026959999999999980e+02
8.611410000000000000e+08 -1.022950000000000017e+02
8.611570000000000000e+08 -1.054629999999999939e+02
8.611730000000000000e+08 -1.026620000000000061e+02
8.611890000000000000e+08 -9.914400000000000546e+01
8.612050000000000000e+08 -9.907630000000000337e+01
8.612210000000000000e+08 -1.016959999999999980e+02
8.612370000000000000e+08 -1.036340000000000003e+02
8.612530000000000000e+08 -1.021839999999999975e+02
8.612690000000000000e+08 -1.037800000000000011e+02
8.612850000000000000e+08 -1.013889999999999958e+02
8.613010000000000000e+08 -1.014809999999999945e+02
8.613170000000000000e+08 -1.041250000000000000e+02
8.613330000000000000e+08 -1.059500000000000028e+02
8.613490000000000000e+08 -1.031029999999999944e+02
8.613650000000000000e+08 -9.680320000000000391e+01
8.613810000000000000e+08 -9.493439999999999657e+01
8.613970000000000000e+08 -9.495149999999999579e+01
8.614130000000000000e+08 -9.859669999999999845e+01
8.614290000000000000e+08 -9.860760000000000502e+01
8.614450000000000000e+08 -1.019890000000000043e+02
8.614610000000000000e+08 -9.592879999999999541e+01
8.614770000000000000e+08 -7.888519999999999754e+01
8.614930000000000000e+08 -7.650090000000000146e+01
8.615090000000000000e+08 -7.651439999999999486e+01
8.615250000000000000e+08 -7.729489999999999839e+01
8.615410000000000000e+08 -8.779170000000000584e+01
8.615570000000000000e+08 -1.039020000000000010e+02
8.615730000000000000e+08 -1.039120000000000061e+02
8.615890000000000000e+08 -1.037660000000000053e+02
8.616050000000000000e+08 -1.023790000000000049e+02
8.616210000000000000e+08 -9.944929999999999382e+01
8.616370000000000000e+08 -9.751959999999999695e+01
8.616530000000000000e+08 -9.751959999999999695e+01
8.616690000000000000e+08 -9.981640000000000157e+01
8.616850000000000000e+08 -9.603669999999999618e+01
8.617010000000000000e+08 -9.527160000000000650e+01
8.617170000000000000e+08 -9.540269999999999584e+01
8.617330000000000000e+08 -9.696200000000000330e+01
8.617490000000000000e+08 -1.028769999999999953e+02
8.617650000000000000e+08 -9.843030000000000257e+01
8.617810000000000000e+08 -9.813160000000000593e+01
8.617970000000000000e+08 -9.844910000000000139e+01
8.618130000000000000e+08 -1.013190000000000026e+02
8.618290000000000000e+08 -9.942829999999999302e+01
8.618450000000000000e+08 -9.921829999999999927e+01
8.618610000000000000e+08 -1.024429999999999978e+02
8.618770000000000000e+08 -1.030819999999999936e+02
8.618930000000000000e+08 -1.045939999999999941e+02
8.619090000000000000e+08 -1.017409999999999997e+02
8.619250000000000000e+08 -9.835949999999999704e+01
8.619410000000000000e+08 -9.444939999999999714e+01
8.619570000000000000e+08 -9.442900000000000205e+01
8.619730000000000000e+08 -9.819350000000000023e+01
8.619890000000000000e+08 -1.021860000000000070e+02
8.620050000000000000e+08 -1.021140000000000043e+02
8.620210000000000000e+08 -9.935620000000000118e+01
8.620370000000000000e+08 -9.935620000000000118e+01
8.620530000000000000e+08 -1.006189999999999998e+02
8.620690000000000000e+08 -9.399469999999999459e+01
8.620850000000000000e+08 -9.317829999999999302e+01
8.621010000000000000e+08 -9.413890000000000668e+01
8.621170000000000000e+08 -9.867900000000000205e+01
8.621330000000000000e+08 -1.035130000000000052e+02
8.621490000000000000e+08 -1.026740000000000066e+02
8.621650000000000000e+08 -9.638479999999999848e+01
8.621810000000000000e+08 -9.397669999999999391e+01
8.621970000000000000e+08 -9.404720000000000368e+01
8.622130000000000000e+08 -9.579930000000000234e+01
8.622290000000000000e+08 -1.016089999999999947e+02
8.622450000000000000e+08 -9.861530000000000484e+01
8.622610000000000000e+08 -9.557909999999999684e+01
8.622770000000000000e+08 -9.558119999999999550e+01
8.622930000000000000e+08 -1.004389999999999930e+02
8.623090000000000000e+08 -9.910209999999999297e+01
8.623250000000000000e+08 -9.891330000000000666e+01
8.623410000000000000e+08 -9.989950000000000330e+01
8.623570000000000000e+08 -9.949280000000000257e+01
8.623730000000000000e+08 -9.853730000000000189e+01
8.623890000000000000e+08 -9.799110000000000298e+01
8.624050000000000000e+08 -9.997410000000000707e+01
8.624210000000000000e+08 -1.072139999999999986e+02
8.624370000000000000e+08 -1.050169999999999959e+02
8.624530000000000000e+08 -1.006959999999999980e+02
8.624690000000000000e+08 -1.006959999999999980e+02
8.624850000000000000e+08 -1.021260000000000048e+02
8.625010000000000000e+08 -1.032510000000000048e+02
