8.607730000000000000e+08 -1.052369999999999948e+02
8.607890000000000000e+08 -1.118359999999999985e+02
8.608050000000000000e+08 -1.021940000000000026e+02
8.608210000000000000e+08 -9.750270000000000437e+01
8.608370000000000000e+08 -9.682880000000000109e+01
8.608530000000000000e+08 -9.918070000000000164e+01
8.608690000000000000e+08 -1.039659999999999940e+02
8.608850000000000000e+08 -1.039240000000000066e+02
8.609010000000000000e+08 -1.047710000000000008e+02
8.609170000000000000e+08 -9.871030000000000371e+01
8.609330000000000000e+08 -9.854559999999999320e+01
8.609490000000000000e+08 -1.026560000000000059e+02
8.609650000000000000e+08 -1.026500000000000057e+02
8.609810000000000000e+08 -1.027560000000000002e+02
8.609970000000000000e+08 -1.028940000000000055e+02
8.610130000000000000e+08 -1.023670000000000044e+02
8.610290000000000000e+08 -1.024120000000000061e+02
8.610450000000000000e+08 -9.918510000000000559e+01
8.610610000000000000e+08 -9.869060000000000343e+01
8.610770000000000000e+08 -9.973449999999999704e+01
8.610930000000000000e+08 -1.009500000000000028e+02
8.611090000000000000e+08 -1.044620000000000033e+02
8.611250000000000000e+08 -1.067109999999999985e+02
8.611410000000000000e+08 -1.073010000000000019e+02
8.611570000000000000e+08 -1.026599999999999966e+02
8.611730000000000000e+08 -1.029380000000000024e+02
8.611890000000000000e+08 -9.987579999999999814e+01
8.612050000000000000e+08 -9.715940000000000509e+01
8.612210000000000000e+08 -9.802030000000000598e+01
8.612370000000000000e+08 -1.007229999999999990e+02
8.612530000000000000e+08 -1.057139999999999986e+02
8.612690000000000000e+08 -1.035109999999999957e+02
8.612850000000000000e+08 -9.950329999999999586e+01
8.613010000000000000e+08 -9.913500000000000512e+01
8.613170000000000000e+08 -9.866800000000000637e+01
8.613330000000000000e+08 -9.848139999999999361e+01
8.613490000000000000e+08 -9.958889999999999532e+01
8.613650000000000000e+08 -1.045030000000000001e+02
8.613810000000000000e+08 -1.036940000000000026e+02
8.613970000000000000e+08 -1.004200000000000017e+02
8.614130000000000000e+08 -9.997580000000000666e+01
8.614290000000000000e+08 -1.032770000000000010e+02
8.614450000000000000e+08 -1.000040000000000049e+02
8.614610000000000000e+08 -9.624320000000000164e+01
8.614770000000000000e+08 -7.974920000000000186e+01
8.614930000000000000e+08 -7.734799999999999898e+01
8.615090000000000000e+08 -7.728199999999999648e+01
8.615250000000000000e+08 -7.798609999999999332e+01
8.615410000000000000e+08 -8.747110000000000696e+01
8.615570000000000000e+08 -1.027609999999999957e+02
8.615730000000000000e+08 -1.049159999999999968e+02
8.615890000000000000e+08 -9.818959999999999866e+01
8.616050000000000000e+08 -9.648590000000000089e+01
8.616210000000000000e+08 -9.695090000000000430e+01
8.616370000000000000e+08 -1.001800000000000068e+02
8.616530000000000000e+08 -1.003559999999999945e+02
8.616690000000000000e+08 -1.016700000000000017e+02
8.616850000000000000e+08 -1.050900000000000034e+02
8.617010000000000000e+08 -1.022549999999999955e+02
8.617170000000000000e+08 -1.022540000000000049e+02
8.617330000000000000e+08 -1.074579999999999984e+02
8.617490000000000000e+08 -1.048389999999999986e+02
8.617650000000000000e+08 -1.054509999999999934e+02
8.617810000000000000e+08 -1.071740000000000066e+02
8.617970000000000000e+08 -1.131410000000000053e+02
8.618130000000000000e+08 -1.045780000000000030e+02
8.618290000000000000e+08 -1.010030000000000001e+02
8.618450000000000000e+08 -9.782439999999999714e+01
8.618610000000000000e+08 -9.378260000000000218e+01
8.618770000000000000e+08 -9.349750000000000227e+01
8.618930000000000000e+08 -9.404649999999999466e+01
8.619090000000000000e+08 -9.778669999999999618e+01
8.619250000000000000e+08 -1.013349999999999937e+02
8.619410000000000000e+08 -9.893330000000000268e+01
8.619570000000000000e+08 -9.846189999999999998e+01
8.619730000000000000e+08 -1.000639999999999930e+02
8.619890000000000000e+08 -1.032519999999999953e+02
8.620050000000000000e+08 -1.011159999999999997e+02
8.620210000000000000e+08 -9.874580000000000268e+01
8.620370000000000000e+08 -9.873520000000000607e+01
8.620530000000000000e+08 -9.822010000000000218e+01
8.620690000000000000e+08 -9.827790000000000248e+01
8.620850000000000000e+08 -9.774970000000000425e+01
8.621010000000000000e+08 -9.861610000000000298e+01
8.621170000000000000e+08 -1.079980000000000047e+02
8.621330000000000000e+08 -1.077960000000000065e+02
8.621490000000000000e+08 -1.107249999999999943e+02
8.621650000000000000e+08 -1.099290000000000020e+02
8.621810000000000000e+08 -1.088529999999999944e+02
8.621970000000000000e+08 -1.075400000000000063e+02
8.622130000000000000e+08 -1.024419999999999931e+02
8.622290000000000000e+08 -1.020540000000000020e+02
8.622450000000000000e+08 -1.004150000000000063e+02
8.622610000000000000e+08 -1.014219999999999970e+02
8.622770000000000000e+08 -1.006500000000000057e+02
8.622930000000000000e+08 -9.931300000000000239e+01
8.623090000000000000e+08 -1.008370000000000033e+02
8.623250000000000000e+08 -9.771490000000000009e+01
8.623410000000000000e+08 -9.699349999999999739e+01
8.623570000000000000e+08 -9.828959999999999297e+01
8.623730000000000000e+08 -9.988939999999999486e+01
8.623890000000000000e+08 -1.017939999999999969e+02
8.624050000000000000e+08 -1.034279999999999973e+02
8.624210000000000000e+08 -1.018040000000000020e+02
8.624370000000000000e+08 -1.019080000000000013e+02
8.624530000000000000e+08 -1.016179999999999950e+02
8.624690000000000000e+08 -9.802230000000000132e+01
8.624850000000000000e+08 -9.802230000000000132e+01
8.625010000000000000e+08 -9.980979999999999563e+01
8.625170000000000000e+08 -9.644540000000000646e+01
8.625330000000000000e+08 -9.644010000000000105e+01
8.625490000000000000e+08 -9.807609999999999673e+01
8.625650000000000000e+08 -9.833100000000000307e+01
8.625810000000000000e+08 -1.014699999999999989e+02
8.625970000000000000e+08 -1.018629999999999995e+02
8.626130000000000000e+08 -1.050979999999999990e+02
8.626290000000000000e+08 -9.592799999999999727e+01
8.626450000000000000e+08 -9.445629999999999882e+01
8.626610000000000000e+08 -9.496049999999999613e+01
8.626770000000000000e+08 -9.947990000000000066e+01
8.626930000000000000e+08 -1.008509999999999991e+02
8.627090000000000000e+08 -1.004399999999999977e+02
8.627250000000000000e+08 -1.031509999999999962e+02
8.627410000000000000e+08 -1.022159999999999940e+02
8.627570000000000000e+08 -9.863400000000000034e+01
8.627730000000000000e+08 -9.694830000000000325e+01
8.627890000000000000e+08 -9.700140000000000384e+01
8.628050000000000000e+08 -9.783379999999999654e+01
8.628210000000000000e+08 -1.028040000000000020e+02
8.628370000000000000e+08 -1.020180000000000007e+02
8.628530000000000000e+08 -1.025280000000000058e+02
8.628690000000000000e+08 -1.083050000000000068e+02
8.628850000000000000e+08 -1.084959999999999951e+02
8.629010000000000000e+08 -1.059419999999999931e+02
8.629170000000000000e+08 -1.036029999999999944e+02
8.629330000000000000e+08 -1.010969999999999942e+02
8.629490000000000000e+08 -1.010699999999999932e+02
8.629650000000000000e+08 -1.042369999999999948e+02
8.629810000000000000e+08 -9.998170000000000357e+01
8.629970000000000000e+08 -9.706730000000000302e+01
8.630130000000000000e+08 -9.576619999999999777e+01
8.630290000000000000e+08 -9.437699999999999534e+01
8.630450000000000000e+08 -9.401179999999999382e+01
8.630610000000000000e+08 -9.404569999999999652e+01
8.630770000000000000e+08 -9.587500000000000000e+01
8.630930000000000000e+08 -1.008610000000000042e+02
8.631090000000000000e+08 -1.016230000000000047e+02
8.631250000000000000e+08 -9.983559999999999945e+01
8.631410000000000000e+08 -9.554449999999999932e+01
8.631570000000000000e+08 -9.558509999999999707e+01
8.631730000000000000e+08 -9.986599999999999966e+01
8.631890000000000000e+08 -1.010120000000000005e+02
8.632050000000000000e+08 -1.008780000000000001e+02
8.632210000000000000e+08 -1.017039999999999935e+02
8.632370000000000000e+08 -1.013419999999999987e+02
8.632530000000000000e+08 -1.007510000000000048e+02
8.632690000000000000e+08 -9.792440000000000566e+01
8.632850000000000000e+08 -9.706529999999999347e+01
8.633010000000000000e+08 -9.540770000000000550e+01
8.633170000000000000e+08 -9.450879999999999370e+01
