8.607730000000000000e+08 -9.878060000000000684e+01
8.607890000000000000e+08 -9.950459999999999638e+01
8.608050000000000000e+08 -9.765930000000000177e+01
8.608210000000000000e+08 -9.773890000000000100e+01
8.608370000000000000e+08 -9.986719999999999686e+01
8.608530000000000000e+08 -9.927989999999999782e+01
8.608690000000000000e+08 -9.857500000000000284e+01
8.608850000000000000e+08 -9.904569999999999652e+01
8.609010000000000000e+08 -1.027060000000000031e+02
8.609170000000000000e+08 -1.042849999999999966e+02
8.609330000000000000e+08 -1.083760000000000048e+02
8.609490000000000000e+08 -1.105960000000000036e+02
8.609650000000000000e+08 -1.127849999999999966e+02
8.609810000000000000e+08 -1.097639999999999958e+02
8.609970000000000000e+08 -9.796970000000000312e+01
8.610130000000000000e+08 -9.460519999999999641e+01
8.610290000000000000e+08 -9.454279999999999973e+01
8.610450000000000000e+08 -9.683509999999999707e+01
8.610610000000000000e+08 -1.058790000000000049e+02
8.610770000000000000e+08 -1.157469999999999999e+02
8.610930000000000000e+08 -1.037999999999999972e+02
8.611090000000000000e+08 -1.002560000000000002e+02
8.611250000000000000e+08 -9.722429999999999950e+01
8.611410000000000000e+08 -9.723229999999999507e+01
8.611570000000000000e+08 -9.937260000000000559e+01
8.611730000000000000e+08 -1.016239999999999952e+02
8.611890000000000000e+08 -1.024839999999999947e+02
8.612050000000000000e+08 -1.029429999999999978e+02
8.612210000000000000e+08 -9.735349999999999682e+01
8.612370000000000000e+08 -9.654699999999999704e+01
8.612530000000000000e+08 -9.881690000000000396e+01
8.612690000000000000e+08 -1.011550000000000011e+02
8.612850000000000000e+08 -9.727030000000000598e+01
8.613010000000000000e+08 -9.725950000000000273e+01
8.613170000000000000e+08 -9.976909999999999457e+01
8.613330000000000000e+08 -9.977129999999999654e+01
8.613490000000000000e+08 -9.651839999999999975e+01
8.613650000000000000e+08 -9.449769999999999470e+01
8.613810000000000000e+08 -9.505450000000000443e+01
8.613970000000000000e+08 -1.033889999999999958e+02
8.614130000000000000e+08 -1.037480000000000047e+02
8.614290000000000000e+08 -1.016129999999999995e+02
8.614450000000000000e+08 -1.019980000000000047e+02
8.614610000000000000e+08 -9.222790000000000532e+01
8.614770000000000000e+08 -7.933899999999999864e+01
8.614930000000000000e+08 -7.712879999999999825e+01
8.615090000000000000e+08 -7.711329999999999529e+01
8.615250000000000000e+08 -7.800029999999999575e+01
8.615410000000000000e+08 -8.863490000000000180e+01
8.615570000000000000e+08 -1.032420000000000044e+02
8.615730000000000000e+08 -1.055819999999999936e+02
8.615890000000000000e+08 -1.026310000000000002e+02
8.616050000000000000e+08 -1.019180000000000064e+02
8.616210000000000000e+08 -1.037339999999999947e+02
8.616370000000000000e+08 -1.021440000000000055e+02
8.616530000000000000e+08 -1.021910000000000025e+02
8.616690000000000000e+08 -9.851720000000000255e+01
8.616850000000000000e+08 -9.335250000000000625e+01
8.617010000000000000e+08 -9.303870000000000573e+01
8.617170000000000000e+08 -9.421540000000000248e+01
8.617330000000000000e+08 -9.600830000000000553e+01
8.617490000000000000e+08 -9.864690000000000225e+01
8.617650000000000000e+08 -9.660519999999999641e+01
8.617810000000000000e+08 -9.513429999999999609e+01
8.617970000000000000e+08 -9.390179999999999438e+01
8.618130000000000000e+08 -9.390179999999999438e+01
8.618290000000000000e+08 -9.748650000000000659e+01
8.618450000000000000e+08 -1.038670000000000044e+02
8.618610000000000000e+08 -1.050669999999999931e+02
8.618770000000000000e+08 -1.056099999999999994e+02
8.618930000000000000e+08 -1.056359999999999957e+02
8.619090000000000000e+08 -1.015169999999999959e+02
8.619250000000000000e+08 -1.015229999999999961e+02
8.619410000000000000e+08 -1.073589999999999947e+02
8.619570000000000000e+08 -1.040789999999999935e+02
8.619730000000000000e+08 -1.029449999999999932e+02
8.619890000000000000e+08 -1.035349999999999966e+02
8.620050000000000000e+08 -1.029020000000000010e+02
8.620210000000000000e+08 -1.057600000000000051e+02
8.620370000000000000e+08 -1.025210000000000008e+02
8.620530000000000000e+08 -1.024180000000000064e+02
8.620690000000000000e+08 -1.028910000000000053e+02
8.620850000000000000e+08 -9.962800000000000011e+01
8.621010000000000000e+08 -9.962430000000000518e+01
8.621170000000000000e+08 -1.033199999999999932e+02
8.621330000000000000e+08 -1.010930000000000035e+02
8.621490000000000000e+08 -1.016350000000000051e+02
8.621650000000000000e+08 -1.008769999999999953e+02
8.621810000000000000e+08 -9.981999999999999318e+01
8.621970000000000000e+08 -9.991089999999999804e+01
8.622130000000000000e+08 -1.018149999999999977e+02
8.622290000000000000e+08 -9.959480000000000643e+01
8.622450000000000000e+08 -9.659910000000000707e+01
8.622610000000000000e+08 -9.660580000000000211e+01
8.622770000000000000e+08 -9.891549999999999443e+01
8.622930000000000000e+08 -1.015090000000000003e+02
8.623090000000000000e+08 -1.022879999999999967e+02
8.623250000000000000e+08 -1.040150000000000006e+02
8.623410000000000000e+08 -1.043589999999999947e+02
8.623570000000000000e+08 -9.947029999999999461e+01
8.623730000000000000e+08 -9.841830000000000211e+01
8.623890000000000000e+08 -9.900130000000000052e+01
8.624050000000000000e+08 -1.018559999999999945e+02
8.624210000000000000e+08 -1.029410000000000025e+02
8.624370000000000000e+08 -1.029440000000000026e+02
8.624530000000000000e+08 -1.023659999999999997e+02
8.624690000000000000e+08 -1.029200000000000017e+02
8.624850000000000000e+08 -1.060960000000000036e+02
8.625010000000000000e+08 -9.867910000000000537e+01
8.625170000000000000e+08 -9.761990000000000123e+01
8.625330000000000000e+08 -9.754909999999999570e+01
8.625490000000000000e+08 -1.005259999999999962e+02
8.625650000000000000e+08 -9.880780000000000030e+01
8.625810000000000000e+08 -9.770000000000000284e+01
8.625970000000000000e+08 -9.865139999999999532e+01
8.626130000000000000e+08 -1.044789999999999992e+02
8.626290000000000000e+08 -1.087339999999999947e+02
8.626450000000000000e+08 -9.951049999999999329e+01
8.626610000000000000e+08 -9.753660000000000707e+01
8.626770000000000000e+08 -9.912229999999999563e+01
8.626930000000000000e+08 -9.989199999999999591e+01
8.627090000000000000e+08 -1.049060000000000059e+02
8.627250000000000000e+08 -1.073739999999999952e+02
8.627410000000000000e+08 -1.030660000000000025e+02
8.627570000000000000e+08 -1.001099999999999994e+02
8.627730000000000000e+08 -1.002489999999999952e+02
8.627890000000000000e+08 -9.964289999999999736e+01
8.628050000000000000e+08 -9.818590000000000373e+01
8.628210000000000000e+08 -9.823160000000000025e+01
8.628370000000000000e+08 -1.014429999999999978e+02
8.628530000000000000e+08 -1.041299999999999955e+02
8.628690000000000000e+08 -1.116970000000000027e+02
8.628850000000000000e+08 -1.108190000000000026e+02
8.629010000000000000e+08 -1.105490000000000066e+02
8.629170000000000000e+08 -1.059530000000000030e+02
8.629330000000000000e+08 -1.043020000000000067e+02
8.629490000000000000e+08 -1.072429999999999950e+02
8.629650000000000000e+08 -1.007309999999999945e+02
8.629810000000000000e+08 -9.753010000000000446e+01
8.629970000000000000e+08 -9.763849999999999341e+01
8.630130000000000000e+08 -9.902209999999999468e+01
8.630290000000000000e+08 -9.916519999999999868e+01
8.630450000000000000e+08 -1.037620000000000005e+02
8.630610000000000000e+08 -1.039590000000000032e+02
8.630770000000000000e+08 -1.031530000000000058e+02
8.630930000000000000e+08 -9.540070000000000050e+01
8.631090000000000000e+08 -9.324129999999999541e+01
8.631250000000000000e+08 -9.327400000000000091e+01
8.631410000000000000e+08 -9.617140000000000555e+01
8.631570000000000000e+08 -1.015949999999999989e+02
8.631730000000000000e+08 -9.626630000000000109e+01
8.631890000000000000e+08 -9.530889999999999418e+01
8.632050000000000000e+08 -9.583639999999999759e+01
8.632210000000000000e+08 -9.971599999999999397e+01
8.632370000000000000e+08 -9.632840000000000202e+01
8.632530000000000000e+08 -9.632840000000000202e+01
8.632690000000000000e+08 -1.002870000000000061e+02
8.632850000000000000e+08 -1.004320000000000022e+02
8.633010000000000000e+08 -1.020619999999999976e+02
8.633170000000000000e+08 -9.910429999999999495e+01
8.633330000000000000e+08 -9.910790000000000077e+01
8.633490000000000000e+08 -9.833589999999999520e+01
8.633650000000000000e+08 -9.750539999999999452e+01
8.633810000000000000e+08 -9.752230000000000132e+01
