8.607730000000000000e+08 -9.614079999999999870e+01
8.607890000000000000e+08 -9.637080000000000268e+01
8.608050000000000000e+08 -1.043169999999999931e+02
8.608210000000000000e+08 -1.040289999999999964e+02
8.608370000000000000e+08 -1.010300000000000011e+02
8.608530000000000000e+08 -1.015070000000000050e+02
8.608690000000000000e+08 -1.102519999999999953e+02
8.608850000000000000e+08 -1.063719999999999999e+02
8.609010000000000000e+08 -1.056140000000000043e+02
8.609170000000000000e+08 -1.012780000000000058e+02
8.609330000000000000e+08 -9.514520000000000266e+01
8.609490000000000000e+08 -9.516200000000000614e+01
8.609650000000000000e+08 -9.600679999999999836e+01
8.609810000000000000e+08 -1.004339999999999975e+02
8.609970000000000000e+08 -1.036419999999999959e+02
8.610130000000000000e+08 -9.692650000000000432e+01
8.610290000000000000e+08 -9.472969999999999402e+01
8.610450000000000000e+08 -9.321410000000000196e+01
8.610610000000000000e+08 -9.325050000000000239e+01
8.610770000000000000e+08 -9.670260000000000389e+01
8.610930000000000000e+08 -1.064879999999999995e+02
8.611090000000000000e+08 -1.108940000000000055e+02
8.611250000000000000e+08 -1.071080000000000041e+02
8.611410000000000000e+08 -1.013160000000000025e+02
8.611570000000000000e+08 -9.801999999999999602e+01
8.611730000000000000e+08 -9.619750000000000512e+01
8.611890000000000000e+08 -9.619780000000000086e+01
8.612050000000000000e+08 -9.637720000000000198e+01
8.612210000000000000e+08 -9.904380000000000450e+01
8.612370000000000000e+08 -1.058389999999999986e+02
8.612530000000000000e+08 -1.052830000000000013e+02
8.612690000000000000e+08 -1.078110000000000070e+02
8.612850000000000000e+08 -1.061680000000000064e+02
8.613010000000000000e+08 -1.068619999999999948e+02
8.613170000000000000e+08 -1.034449999999999932e+02
8.613330000000000000e+08 -1.038870000000000005e+02
8.613490000000000000e+08 -1.028960000000000008e+02
8.613650000000000000e+08 -1.035340000000000060e+02
8.613810000000000000e+08 -1.048250000000000028e+02
8.613970000000000000e+08 -1.047939999999999969e+02
8.614130000000000000e+08 -1.073409999999999940e+02
8.614290000000000000e+08 -1.042729999999999961e+02
8.614450000000000000e+08 -1.039659999999999940e+02
8.614610000000000000e+08 -9.809199999999999875e+01
8.614770000000000000e+08 -7.989490000000000691e+01
8.614930000000000000e+08 -7.686709999999999354e+01
8.615090000000000000e+08 -7.665099999999999625e+01
8.615250000000000000e+08 -7.722979999999999734e+01
8.615410000000000000e+08 -8.674259999999999593e+01
