8.607730000000000000e+08 -1.026689999999999969e+02
8.607890000000000000e+08 -1.019800000000000040e+02
8.608050000000000000e+08 -1.035370000000000061e+02
8.608210000000000000e+08 -1.090889999999999986e+02
8.608370000000000000e+08 -1.011520000000000010e+02
8.608530000000000000e+08 -9.922860000000000014e+01
8.608690000000000000e+08 -9.866769999999999641e+01
8.608850000000000000e+08 -9.854689999999999372e+01
8.609010000000000000e+08 -9.993529999999999802e+01
8.609170000000000000e+08 -9.920319999999999538e+01
8.609330000000000000e+08 -9.923329999999999984e+01
8.609490000000000000e+08 -1.038769999999999953e+02
8.609650000000000000e+08 -1.014719999999999942e+02
8.609810000000000000e+08 -1.015019999999999953e+02
8.609970000000000000e+08 -1.069890000000000043e+02
8.610130000000000000e+08 -1.068730000000000047e+02
8.610290000000000000e+08 -9.795539999999999736e+01
8.610450000000000000e+08 -9.375239999999999441e+01
8.610610000000000000e+08 -9.374670000000000414e+01
8.610770000000000000e+08 -9.596370000000000289e+01
8.610930000000000000e+08 -9.868739999999999668e+01
8.611090000000000000e+08 -1.019729999999999990e+02
8.611250000000000000e+08 -1.038449999999999989e+02
8.611410000000000000e+08 -1.005750000000000028e+02
8.611570000000000000e+08 -9.974769999999999470e+01
8.611730000000000000e+08 -9.828780000000000427e+01
8.611890000000000000e+08 -9.764480000000000359e+01
8.612050000000000000e+08 -1.001290000000000049e+02
8.612210000000000000e+08 -1.053100000000000023e+02
8.612370000000000000e+08 -1.032099999999999937e+02
8.612530000000000000e+08 -1.009639999999999986e+02
8.612690000000000000e+08 -9.897429999999999950e+01
8.612850000000000000e+08 -9.728619999999999379e+01
8.613010000000000000e+08 -9.794979999999999620e+01
8.613170000000000000e+08 -1.021830000000000069e+02
8.613330000000000000e+08 -9.513720000000000709e+01
8.613490000000000000e+08 -9.504470000000000596e+01
8.613650000000000000e+08 -9.786339999999999861e+01
8.613810000000000000e+08 -1.044230000000000018e+02
8.613970000000000000e+08 -1.022480000000000047e+02
8.614130000000000000e+08 -9.780360000000000298e+01
8.614290000000000000e+08 -9.521450000000000102e+01
8.614450000000000000e+08 -9.469360000000000355e+01
8.614610000000000000e+08 -9.468779999999999575e+01
8.614770000000000000e+08 -7.916320000000000334e+01
8.614930000000000000e+08 -7.665560000000000684e+01
8.615090000000000000e+08 -7.666379999999999484e+01
8.615250000000000000e+08 -7.751250000000000284e+01
8.615410000000000000e+08 -8.741949999999999932e+01
8.615570000000000000e+08 -1.003859999999999957e+02
8.615730000000000000e+08 -1.000030000000000001e+02
8.615890000000000000e+08 -1.019929999999999950e+02
8.616050000000000000e+08 -9.762560000000000571e+01
8.616210000000000000e+08 -9.754300000000000637e+01
