8.607730000000000000e+08 -9.949420000000000641e+01
8.607890000000000000e+08 -1.075439999999999969e+02
8.608050000000000000e+08 -1.075060000000000002e+02
8.608210000000000000e+08 -1.072780000000000058e+02
8.608370000000000000e+08 -1.007399999999999949e+02
8.608530000000000000e+08 -9.457439999999999714e+01
8.608690000000000000e+08 -9.198669999999999902e+01
8.608850000000000000e+08 -9.202859999999999729e+01
8.609010000000000000e+08 -9.492640000000000100e+01
8.609170000000000000e+08 -9.926699999999999591e+01
8.609330000000000000e+08 -1.011029999999999944e+02
8.609490000000000000e+08 -1.005930000000000035e+02
8.609650000000000000e+08 -1.002480000000000047e+02
8.609810000000000000e+08 -1.002189999999999941e+02
8.609970000000000000e+08 -1.018169999999999931e+02
8.610130000000000000e+08 -1.100120000000000005e+02
8.610290000000000000e+08 -1.001189999999999998e+02
8.610450000000000000e+08 -9.986369999999999436e+01
8.610610000000000000e+08 -9.803509999999999991e+01
8.610770000000000000e+08 -9.783540000000000703e+01
8.610930000000000000e+08 -9.864919999999999334e+01
8.611090000000000000e+08 -1.036099999999999994e+02
8.611250000000000000e+08 -1.036820000000000022e+02
8.611410000000000000e+08 -9.922369999999999379e+01
8.611570000000000000e+08 -9.916330000000000666e+01
8.611730000000000000e+08 -1.006440000000000055e+02
8.611890000000000000e+08 -9.814069999999999538e+01
8.612050000000000000e+08 -9.561150000000000659e+01
8.612210000000000000e+08 -9.589159999999999684e+01
8.612370000000000000e+08 -9.819799999999999329e+01
8.612530000000000000e+08 -9.989249999999999829e+01
8.612690000000000000e+08 -9.666949999999999932e+01
8.612850000000000000e+08 -9.630169999999999675e+01
8.613010000000000000e+08 -9.763670000000000471e+01
8.613170000000000000e+08 -1.023850000000000051e+02
8.613330000000000000e+08 -1.005639999999999930e+02
8.613490000000000000e+08 -1.003799999999999955e+02
8.613650000000000000e+08 -1.027009999999999934e+02
8.613810000000000000e+08 -9.928979999999999961e+01
8.613970000000000000e+08 -9.868770000000000664e+01
8.614130000000000000e+08 -1.029509999999999934e+02
8.614290000000000000e+08 -1.036949999999999932e+02
8.614450000000000000e+08 -9.945329999999999870e+01
8.614610000000000000e+08 -9.851160000000000139e+01
8.614770000000000000e+08 -7.976680000000000348e+01
8.614930000000000000e+08 -7.735259999999999536e+01
8.615090000000000000e+08 -7.722700000000000387e+01
8.615250000000000000e+08 -7.806149999999999523e+01
8.615410000000000000e+08 -8.949679999999999325e+01
8.615570000000000000e+08 -9.848369999999999891e+01
8.615730000000000000e+08 -9.880289999999999395e+01
8.615890000000000000e+08 -1.020949999999999989e+02
8.616050000000000000e+08 -9.986620000000000630e+01
8.616210000000000000e+08 -9.970550000000000068e+01
8.616370000000000000e+08 -9.867969999999999686e+01
8.616530000000000000e+08 -9.788320000000000221e+01
8.616690000000000000e+08 -9.832769999999999300e+01
8.616850000000000000e+08 -9.603600000000000136e+01
8.617010000000000000e+08 -9.460729999999999507e+01
8.617170000000000000e+08 -9.464339999999999975e+01
8.617330000000000000e+08 -9.589530000000000598e+01
8.617490000000000000e+08 -9.982699999999999818e+01
8.617650000000000000e+08 -1.041299999999999955e+02
8.617810000000000000e+08 -1.099000000000000057e+02
8.617970000000000000e+08 -1.038020000000000067e+02
8.618130000000000000e+08 -1.046820000000000022e+02
8.618290000000000000e+08 -1.086779999999999973e+02
8.618450000000000000e+08 -1.079429999999999978e+02
8.618610000000000000e+08 -1.092039999999999935e+02
8.618770000000000000e+08 -1.036919999999999931e+02
8.618930000000000000e+08 -1.030439999999999969e+02
8.619090000000000000e+08 -1.031820000000000022e+02
8.619250000000000000e+08 -1.061350000000000051e+02
8.619410000000000000e+08 -1.005870000000000033e+02
8.619570000000000000e+08 -9.932500000000000284e+01
8.619730000000000000e+08 -1.002270000000000039e+02
8.619890000000000000e+08 -1.036269999999999953e+02
8.620050000000000000e+08 -1.002360000000000042e+02
8.620210000000000000e+08 -1.001530000000000058e+02
8.620370000000000000e+08 -9.900809999999999889e+01
8.620530000000000000e+08 -9.853870000000000573e+01
8.620690000000000000e+08 -9.824190000000000111e+01
8.620850000000000000e+08 -9.506980000000000075e+01
8.621010000000000000e+08 -9.504980000000000473e+01
8.621170000000000000e+08 -9.625860000000000127e+01
8.621330000000000000e+08 -9.930020000000000380e+01
8.621490000000000000e+08 -1.019219999999999970e+02
8.621650000000000000e+08 -9.725749999999999318e+01
8.621810000000000000e+08 -9.626279999999999859e+01
8.621970000000000000e+08 -9.798659999999999570e+01
8.622130000000000000e+08 -1.044549999999999983e+02
8.622290000000000000e+08 -1.017450000000000045e+02
8.622450000000000000e+08 -9.831260000000000332e+01
8.622610000000000000e+08 -9.565089999999999293e+01
8.622770000000000000e+08 -9.533150000000000546e+01
8.622930000000000000e+08 -9.612789999999999679e+01
8.623090000000000000e+08 -1.044500000000000028e+02
8.623250000000000000e+08 -1.106719999999999970e+02
8.623410000000000000e+08 -1.028110000000000070e+02
8.623570000000000000e+08 -9.907030000000000314e+01
8.623730000000000000e+08 -1.009380000000000024e+02
8.623890000000000000e+08 -9.865949999999999420e+01
8.624050000000000000e+08 -9.367629999999999768e+01
8.624210000000000000e+08 -9.348600000000000421e+01
8.624370000000000000e+08 -9.474609999999999843e+01
8.624530000000000000e+08 -9.535129999999999484e+01
8.624690000000000000e+08 -9.781550000000000011e+01
8.624850000000000000e+08 -9.962919999999999732e+01
8.625010000000000000e+08 -1.006820000000000022e+02
8.625170000000000000e+08 -1.023919999999999959e+02
8.625330000000000000e+08 -1.009369999999999976e+02
8.625490000000000000e+08 -1.026659999999999968e+02
8.625650000000000000e+08 -1.001140000000000043e+02
8.625810000000000000e+08 -9.796970000000000312e+01
8.625970000000000000e+08 -9.843909999999999627e+01
