8.607730000000000000e+08 -1.062650000000000006e+02
8.607890000000000000e+08 -1.122019999999999982e+02
8.608050000000000000e+08 -1.065499999999999972e+02
8.608210000000000000e+08 -1.062819999999999965e+02
8.608370000000000000e+08 -1.022710000000000008e+02
8.608530000000000000e+08 -1.008649999999999949e+02
8.608690000000000000e+08 -1.002819999999999965e+02
8.608850000000000000e+08 -9.652370000000000516e+01
8.609010000000000000e+08 -9.627790000000000248e+01
8.609170000000000000e+08 -9.765989999999999327e+01
8.609330000000000000e+08 -1.026449999999999960e+02
8.609490000000000000e+08 -1.031730000000000018e+02
8.609650000000000000e+08 -1.033259999999999934e+02
8.609810000000000000e+08 -1.065990000000000038e+02
8.609970000000000000e+08 -9.771859999999999502e+01
8.610130000000000000e+08 -9.382189999999999941e+01
8.610290000000000000e+08 -9.381860000000000355e+01
8.610450000000000000e+08 -1.005769999999999982e+02
8.610610000000000000e+08 -1.006790000000000020e+02
8.610770000000000000e+08 -1.011170000000000044e+02
8.610930000000000000e+08 -1.049350000000000023e+02
8.611090000000000000e+08 -1.049129999999999967e+02
8.611250000000000000e+08 -1.039290000000000020e+02
8.611410000000000000e+08 -1.037900000000000063e+02
8.611570000000000000e+08 -1.100739999999999981e+02
8.611730000000000000e+08 -1.105709999999999980e+02
8.611890000000000000e+08 -1.080859999999999985e+02
8.612050000000000000e+08 -1.007519999999999953e+02
8.612210000000000000e+08 -9.455849999999999511e+01
8.612370000000000000e+08 -9.333859999999999957e+01
8.612530000000000000e+08 -9.353560000000000230e+01
8.612690000000000000e+08 -9.844119999999999493e+01
8.612850000000000000e+08 -1.048310000000000031e+02
8.613010000000000000e+08 -1.025300000000000011e+02
8.613170000000000000e+08 -1.033239999999999981e+02
8.613330000000000000e+08 -1.011979999999999933e+02
8.613490000000000000e+08 -9.561060000000000514e+01
8.613650000000000000e+08 -9.560229999999999961e+01
8.613810000000000000e+08 -9.833780000000000143e+01
8.613970000000000000e+08 -1.009809999999999945e+02
8.614130000000000000e+08 -1.025720000000000027e+02
8.614290000000000000e+08 -1.074459999999999980e+02
8.614450000000000000e+08 -1.040639999999999930e+02
8.614610000000000000e+08 -9.851479999999999393e+01
8.614770000000000000e+08 -7.947369999999999379e+01
8.614930000000000000e+08 -7.701290000000000191e+01
8.615090000000000000e+08 -7.702719999999999345e+01
8.615250000000000000e+08 -7.812399999999999523e+01
8.615410000000000000e+08 -8.942170000000000130e+01
8.615570000000000000e+08 -1.005529999999999973e+02
8.615730000000000000e+08 -9.608960000000000434e+01
8.615890000000000000e+08 -9.529439999999999600e+01
8.616050000000000000e+08 -9.505180000000000007e+01
8.616210000000000000e+08 -9.538899999999999579e+01
8.616370000000000000e+08 -9.901839999999999975e+01
8.616530000000000000e+08 -9.770850000000000080e+01
8.616690000000000000e+08 -9.416440000000000055e+01
8.616850000000000000e+08 -9.306390000000000384e+01
8.617010000000000000e+08 -9.306820000000000448e+01
8.617170000000000000e+08 -9.550140000000000384e+01
8.617330000000000000e+08 -1.010439999999999969e+02
8.617490000000000000e+08 -1.055240000000000009e+02
8.617650000000000000e+08 -1.112309999999999945e+02
8.617810000000000000e+08 -1.071350000000000051e+02
8.617970000000000000e+08 -9.853740000000000521e+01
8.618130000000000000e+08 -9.823470000000000368e+01
8.618290000000000000e+08 -1.026979999999999933e+02
8.618450000000000000e+08 -9.560129999999999484e+01
8.618610000000000000e+08 -9.296399999999999864e+01
8.618770000000000000e+08 -9.300969999999999516e+01
8.618930000000000000e+08 -9.153199999999999648e+01
8.619090000000000000e+08 -9.149720000000000653e+01
8.619250000000000000e+08 -9.274500000000000455e+01
8.619410000000000000e+08 -9.509910000000000707e+01
8.619570000000000000e+08 -9.887439999999999429e+01
8.619730000000000000e+08 -1.070210000000000008e+02
8.619890000000000000e+08 -1.049140000000000015e+02
8.620050000000000000e+08 -1.050570000000000022e+02
8.620210000000000000e+08 -1.035870000000000033e+02
8.620370000000000000e+08 -1.035430000000000064e+02
8.620530000000000000e+08 -1.051910000000000025e+02
8.620690000000000000e+08 -1.063110000000000070e+02
8.620850000000000000e+08 -1.038149999999999977e+02
8.621010000000000000e+08 -1.017639999999999958e+02
8.621170000000000000e+08 -1.019449999999999932e+02
8.621330000000000000e+08 -1.022819999999999965e+02
8.621490000000000000e+08 -9.850090000000000146e+01
8.621650000000000000e+08 -9.807800000000000296e+01
8.621810000000000000e+08 -9.884220000000000539e+01
