8.607730000000000000e+08 -1.001620000000000061e+02
8.607890000000000000e+08 -1.012810000000000059e+02
8.608050000000000000e+08 -1.009270000000000067e+02
8.608210000000000000e+08 -9.673139999999999361e+01
8.608370000000000000e+08 -9.670919999999999561e+01
8.608530000000000000e+08 -9.667690000000000339e+01
8.608690000000000000e+08 -9.911639999999999873e+01
8.608850000000000000e+08 -1.019000000000000057e+02
8.609010000000000000e+08 -1.051620000000000061e+02
8.609170000000000000e+08 -1.002939999999999969e+02
8.609330000000000000e+08 -1.003709999999999951e+02
8.609490000000000000e+08 -9.902769999999999584e+01
8.609650000000000000e+08 -9.901720000000000255e+01
8.609810000000000000e+08 -1.006700000000000017e+02
8.609970000000000000e+08 -1.016340000000000003e+02
8.610130000000000000e+08 -1.043750000000000000e+02
8.610290000000000000e+08 -1.038310000000000031e+02
8.610450000000000000e+08 -1.043289999999999935e+02
8.610610000000000000e+08 -1.041539999999999964e+02
8.610770000000000000e+08 -1.093379999999999939e+02
8.610930000000000000e+08 -1.013599999999999994e+02
8.611090000000000000e+08 -1.004680000000000035e+02
8.611250000000000000e+08 -1.037240000000000038e+02
8.611410000000000000e+08 -1.020939999999999941e+02
8.611570000000000000e+08 -9.989019999999999300e+01
8.611730000000000000e+08 -1.004890000000000043e+02
8.611890000000000000e+08 -1.082750000000000057e+02
8.612050000000000000e+08 -1.078059999999999974e+02
8.612210000000000000e+08 -9.912770000000000437e+01
8.612370000000000000e+08 -9.819410000000000593e+01
8.612530000000000000e+08 -9.760989999999999611e+01
8.612690000000000000e+08 -9.904040000000000532e+01
8.612850000000000000e+08 -9.893099999999999739e+01
8.613010000000000000e+08 -9.835439999999999827e+01
8.613170000000000000e+08 -9.965670000000000073e+01
8.613330000000000000e+08 -1.045690000000000026e+02
8.613490000000000000e+08 -9.720749999999999602e+01
8.613650000000000000e+08 -9.675039999999999907e+01
8.613810000000000000e+08 -9.834050000000000580e+01
8.613970000000000000e+08 -9.850020000000000664e+01
8.614130000000000000e+08 -1.010999999999999943e+02
8.614290000000000000e+08 -1.084279999999999973e+02
8.614450000000000000e+08 -1.018050000000000068e+02
8.614610000000000000e+08 -9.580159999999999343e+01
8.614770000000000000e+08 -7.922339999999999804e+01
8.614930000000000000e+08 -7.683360000000000412e+01
8.615090000000000000e+08 -7.685670000000000357e+01
8.615250000000000000e+08 -7.802219999999999800e+01
8.615410000000000000e+08 -8.832500000000000284e+01
8.615570000000000000e+08 -9.435070000000000334e+01
8.615730000000000000e+08 -9.435070000000000334e+01
8.615890000000000000e+08 -9.623059999999999548e+01
8.616050000000000000e+08 -9.953209999999999980e+01
8.616210000000000000e+08 -9.934780000000000655e+01
8.616370000000000000e+08 -1.001069999999999993e+02
8.616530000000000000e+08 -1.021110000000000042e+02
8.616690000000000000e+08 -9.880440000000000111e+01
8.616850000000000000e+08 -9.878090000000000259e+01
8.617010000000000000e+08 -9.942379999999999995e+01
8.617170000000000000e+08 -1.013599999999999994e+02
8.617330000000000000e+08 -9.823609999999999332e+01
8.617490000000000000e+08 -9.822610000000000241e+01
8.617650000000000000e+08 -1.024509999999999934e+02
8.617810000000000000e+08 -1.027049999999999983e+02
8.617970000000000000e+08 -1.066179999999999950e+02
8.618130000000000000e+08 -1.076340000000000003e+02
8.618290000000000000e+08 -1.103370000000000033e+02
8.618450000000000000e+08 -1.024479999999999933e+02
8.618610000000000000e+08 -1.005060000000000002e+02
8.618770000000000000e+08 -1.000720000000000027e+02
8.618930000000000000e+08 -1.003400000000000034e+02
8.619090000000000000e+08 -1.084000000000000057e+02
8.619250000000000000e+08 -1.059539999999999935e+02
8.619410000000000000e+08 -9.983780000000000143e+01
8.619570000000000000e+08 -9.956770000000000209e+01
8.619730000000000000e+08 -1.041740000000000066e+02
8.619890000000000000e+08 -1.113719999999999999e+02
8.620050000000000000e+08 -1.091149999999999949e+02
8.620210000000000000e+08 -1.035010000000000048e+02
8.620370000000000000e+08 -9.903969999999999629e+01
8.620530000000000000e+08 -9.890389999999999304e+01
8.620690000000000000e+08 -1.004479999999999933e+02
8.620850000000000000e+08 -1.083389999999999986e+02
8.621010000000000000e+08 -1.063439999999999941e+02
8.621170000000000000e+08 -1.030870000000000033e+02
8.621330000000000000e+08 -1.023799999999999955e+02
8.621490000000000000e+08 -1.023229999999999933e+02
8.621650000000000000e+08 -1.020310000000000059e+02
8.621810000000000000e+08 -1.061590000000000060e+02
8.621970000000000000e+08 -9.841469999999999629e+01
8.622130000000000000e+08 -9.665370000000000061e+01
8.622290000000000000e+08 -9.666570000000000107e+01
8.622450000000000000e+08 -9.725929999999999609e+01
8.622610000000000000e+08 -1.034150000000000063e+02
8.622770000000000000e+08 -1.023220000000000027e+02
8.622930000000000000e+08 -9.904460000000000264e+01
8.623090000000000000e+08 -9.909449999999999648e+01
8.623250000000000000e+08 -1.054120000000000061e+02
8.623410000000000000e+08 -9.753539999999999566e+01
8.623570000000000000e+08 -9.562460000000000093e+01
8.623730000000000000e+08 -9.555530000000000257e+01
8.623890000000000000e+08 -9.491049999999999898e+01
8.624050000000000000e+08 -9.387470000000000425e+01
8.624210000000000000e+08 -9.462350000000000705e+01
8.624370000000000000e+08 -9.509890000000000043e+01
8.624530000000000000e+08 -9.509890000000000043e+01
8.624690000000000000e+08 -9.862550000000000239e+01
8.624850000000000000e+08 -1.014890000000000043e+02
8.625010000000000000e+08 -9.883020000000000493e+01
8.625170000000000000e+08 -9.875109999999999388e+01
8.625330000000000000e+08 -1.033790000000000049e+02
8.625490000000000000e+08 -1.017219999999999942e+02
8.625650000000000000e+08 -9.903199999999999648e+01
8.625810000000000000e+08 -9.928839999999999577e+01
8.625970000000000000e+08 -1.050969999999999942e+02
8.626130000000000000e+08 -1.044819999999999993e+02
8.626290000000000000e+08 -1.055420000000000016e+02
8.626450000000000000e+08 -1.040150000000000006e+02
8.626610000000000000e+08 -1.007420000000000044e+02
8.626770000000000000e+08 -1.008550000000000040e+02
8.626930000000000000e+08 -1.024989999999999952e+02
8.627090000000000000e+08 -1.016860000000000070e+02
8.627250000000000000e+08 -1.048569999999999993e+02
8.627410000000000000e+08 -9.827389999999999759e+01
8.627570000000000000e+08 -9.651730000000000587e+01
8.627730000000000000e+08 -9.499519999999999698e+01
8.627890000000000000e+08 -9.551049999999999329e+01
8.628050000000000000e+08 -9.544219999999999970e+01
8.628210000000000000e+08 -9.626449999999999818e+01
8.628370000000000000e+08 -9.701330000000000098e+01
8.628530000000000000e+08 -9.619589999999999463e+01
8.628690000000000000e+08 -9.595510000000000161e+01
8.628850000000000000e+08 -9.620910000000000650e+01
8.629010000000000000e+08 -9.727179999999999893e+01
8.629170000000000000e+08 -9.989449999999999363e+01
8.629330000000000000e+08 -9.858329999999999416e+01
