8.607730000000000000e+08 -1.141179999999999950e+02
8.607890000000000000e+08 -1.159699999999999989e+02
8.608050000000000000e+08 -1.142009999999999934e+02
8.608210000000000000e+08 -1.088619999999999948e+02
8.608370000000000000e+08 -1.094950000000000045e+02
8.608530000000000000e+08 -1.043730000000000047e+02
8.608690000000000000e+08 -1.024240000000000066e+02
8.608850000000000000e+08 -1.022950000000000017e+02
8.609010000000000000e+08 -1.019650000000000034e+02
8.609170000000000000e+08 -1.011850000000000023e+02
8.609330000000000000e+08 -1.019060000000000059e+02
8.609490000000000000e+08 -1.029740000000000038e+02
8.609650000000000000e+08 -1.099440000000000026e+02
8.609810000000000000e+08 -1.055669999999999931e+02
8.609970000000000000e+08 -1.056290000000000049e+02
8.610130000000000000e+08 -1.106730000000000018e+02
8.610290000000000000e+08 -1.039110000000000014e+02
8.610450000000000000e+08 -1.004120000000000061e+02
8.610610000000000000e+08 -1.007480000000000047e+02
8.610770000000000000e+08 -1.027240000000000038e+02
8.610930000000000000e+08 -1.036099999999999994e+02
8.611090000000000000e+08 -1.028580000000000041e+02
8.611250000000000000e+08 -1.028619999999999948e+02
8.611410000000000000e+08 -1.044599999999999937e+02
8.611570000000000000e+08 -1.041479999999999961e+02
8.611730000000000000e+08 -1.073059999999999974e+02
8.611890000000000000e+08 -1.041680000000000064e+02
8.612050000000000000e+08 -9.828979999999999961e+01
8.612210000000000000e+08 -9.655509999999999593e+01
8.612370000000000000e+08 -9.652139999999999986e+01
8.612530000000000000e+08 -9.614069999999999538e+01
8.612690000000000000e+08 -9.617610000000000525e+01
8.612850000000000000e+08 -9.761620000000000630e+01
8.613010000000000000e+08 -9.870260000000000389e+01
8.613170000000000000e+08 -1.060729999999999933e+02
8.613330000000000000e+08 -1.000240000000000009e+02
8.613490000000000000e+08 -9.974110000000000298e+01
8.613650000000000000e+08 -9.394899999999999807e+01
8.613810000000000000e+08 -9.386780000000000257e+01
8.613970000000000000e+08 -9.419620000000000459e+01
8.614130000000000000e+08 -9.607009999999999650e+01
8.614290000000000000e+08 -1.018619999999999948e+02
8.614450000000000000e+08 -1.007219999999999942e+02
8.614610000000000000e+08 -9.200169999999999959e+01
8.614770000000000000e+08 -7.841020000000000323e+01
8.614930000000000000e+08 -7.632280000000000086e+01
8.615090000000000000e+08 -7.643460000000000321e+01
8.615250000000000000e+08 -7.754529999999999745e+01
8.615410000000000000e+08 -8.672490000000000521e+01
8.615570000000000000e+08 -1.047759999999999962e+02
8.615730000000000000e+08 -1.024509999999999934e+02
8.615890000000000000e+08 -1.026020000000000039e+02
8.616050000000000000e+08 -1.049140000000000015e+02
8.616210000000000000e+08 -1.037759999999999962e+02
