8.607730000000000000e+08 -9.793040000000000589e+01
8.607890000000000000e+08 -9.544559999999999889e+01
8.608050000000000000e+08 -9.521620000000000061e+01
8.608210000000000000e+08 -9.679130000000000678e+01
8.608370000000000000e+08 -1.012710000000000008e+02
8.608530000000000000e+08 -1.050040000000000049e+02
8.608690000000000000e+08 -1.105010000000000048e+02
8.608850000000000000e+08 -1.070160000000000053e+02
8.609010000000000000e+08 -1.069300000000000068e+02
8.609170000000000000e+08 -1.099609999999999985e+02
8.609330000000000000e+08 -1.121700000000000017e+02
8.609490000000000000e+08 -1.119980000000000047e+02
8.609650000000000000e+08 -1.077849999999999966e+02
8.609810000000000000e+08 -1.072249999999999943e+02
8.609970000000000000e+08 -1.052990000000000066e+02
8.610130000000000000e+08 -1.043900000000000006e+02
8.610290000000000000e+08 -1.065580000000000069e+02
8.610450000000000000e+08 -1.057489999999999952e+02
8.610610000000000000e+08 -1.064140000000000015e+02
8.610770000000000000e+08 -1.029680000000000035e+02
8.610930000000000000e+08 -1.020759999999999934e+02
8.611090000000000000e+08 -1.002699999999999960e+02
8.611250000000000000e+08 -1.002720000000000056e+02
8.611410000000000000e+08 -1.039599999999999937e+02
8.611570000000000000e+08 -1.017819999999999965e+02
8.611730000000000000e+08 -1.021779999999999973e+02
8.611890000000000000e+08 -1.057690000000000055e+02
8.612050000000000000e+08 -1.007039999999999935e+02
8.612210000000000000e+08 -1.007279999999999944e+02
8.612370000000000000e+08 -1.067789999999999964e+02
8.612530000000000000e+08 -1.021470000000000056e+02
8.612690000000000000e+08 -9.834550000000000125e+01
8.612850000000000000e+08 -9.833639999999999759e+01
8.613010000000000000e+08 -1.003780000000000001e+02
8.613170000000000000e+08 -1.035729999999999933e+02
8.613330000000000000e+08 -1.035240000000000009e+02
8.613490000000000000e+08 -1.033679999999999950e+02
8.613650000000000000e+08 -1.012609999999999957e+02
8.613810000000000000e+08 -1.006069999999999993e+02
8.613970000000000000e+08 -1.012330000000000041e+02
8.614130000000000000e+08 -1.019279999999999973e+02
8.614290000000000000e+08 -1.028100000000000023e+02
8.614450000000000000e+08 -1.041899999999999977e+02
8.614610000000000000e+08 -9.886960000000000548e+01
8.614770000000000000e+08 -9.769110000000000582e+01
8.614930000000000000e+08 -9.768300000000000693e+01
8.615090000000000000e+08 -9.905180000000000007e+01
8.615250000000000000e+08 -1.029509999999999934e+02
8.615410000000000000e+08 -1.008700000000000045e+02
8.615570000000000000e+08 -9.920600000000000307e+01
8.615730000000000000e+08 -9.921880000000000166e+01
8.615890000000000000e+08 -9.965189999999999770e+01
8.616050000000000000e+08 -1.005019999999999953e+02
8.616210000000000000e+08 -1.009170000000000016e+02
