8.607730000000000000e+08 -1.087579999999999956e+02
8.607890000000000000e+08 -1.059189999999999969e+02
8.608050000000000000e+08 -1.052300000000000040e+02
8.608210000000000000e+08 -1.044489999999999981e+02
8.608370000000000000e+08 -1.046640000000000015e+02
8.608530000000000000e+08 -1.082150000000000034e+02
8.608690000000000000e+08 -1.011640000000000015e+02
8.608850000000000000e+08 -1.011620000000000061e+02
8.609010000000000000e+08 -1.050849999999999937e+02
8.609170000000000000e+08 -9.953310000000000457e+01
8.609330000000000000e+08 -9.955719999999999459e+01
8.609490000000000000e+08 -1.024230000000000018e+02
8.609650000000000000e+08 -1.028870000000000005e+02
8.609810000000000000e+08 -1.007469999999999999e+02
8.609970000000000000e+08 -1.017530000000000001e+02
8.610130000000000000e+08 -1.044230000000000018e+02
8.610290000000000000e+08 -1.044620000000000033e+02
8.610450000000000000e+08 -9.971599999999999397e+01
8.610610000000000000e+08 -9.741740000000000066e+01
8.610770000000000000e+08 -9.772990000000000066e+01
8.610930000000000000e+08 -9.717770000000000152e+01
8.611090000000000000e+08 -9.731539999999999679e+01
8.611250000000000000e+08 -9.959290000000000020e+01
8.611410000000000000e+08 -1.059330000000000069e+02
8.611570000000000000e+08 -1.091050000000000040e+02
8.611730000000000000e+08 -9.938599999999999568e+01
8.611890000000000000e+08 -9.785320000000000107e+01
8.612050000000000000e+08 -9.795799999999999841e+01
8.612210000000000000e+08 -1.022609999999999957e+02
8.612370000000000000e+08 -1.066860000000000070e+02
8.612530000000000000e+08 -1.069549999999999983e+02
8.612690000000000000e+08 -1.033289999999999935e+02
8.612850000000000000e+08 -9.930939999999999657e+01
8.613010000000000000e+08 -9.901909999999999457e+01
8.613170000000000000e+08 -1.009369999999999976e+02
8.613330000000000000e+08 -9.994589999999999463e+01
8.613490000000000000e+08 -9.971110000000000184e+01
8.613650000000000000e+08 -9.942220000000000368e+01
8.613810000000000000e+08 -9.833369999999999322e+01
8.613970000000000000e+08 -9.815860000000000696e+01
8.614130000000000000e+08 -9.746179999999999666e+01
8.614290000000000000e+08 -9.709010000000000673e+01
8.614450000000000000e+08 -9.411860000000000070e+01
8.614610000000000000e+08 -9.350130000000000052e+01
8.614770000000000000e+08 -9.366960000000000264e+01
8.614930000000000000e+08 -9.403279999999999461e+01
8.615090000000000000e+08 -9.842199999999999704e+01
8.615250000000000000e+08 -9.728730000000000189e+01
8.615410000000000000e+08 -9.705700000000000216e+01
8.615570000000000000e+08 -9.904250000000000398e+01
8.615730000000000000e+08 -9.932080000000000553e+01
8.615890000000000000e+08 -9.884510000000000218e+01
8.616050000000000000e+08 -9.886239999999999384e+01
8.616210000000000000e+08 -9.975390000000000157e+01
8.616370000000000000e+08 -9.985809999999999320e+01
8.616530000000000000e+08 -1.024650000000000034e+02
8.616690000000000000e+08 -1.067120000000000033e+02
8.616850000000000000e+08 -1.073780000000000001e+02
8.617010000000000000e+08 -1.071329999999999956e+02
8.617170000000000000e+08 -1.037789999999999964e+02
8.617330000000000000e+08 -1.054569999999999936e+02
