8.607730000000000000e+08 -9.637949999999999307e+01
8.607890000000000000e+08 -9.739310000000000400e+01
8.608050000000000000e+08 -9.614449999999999363e+01
8.608210000000000000e+08 -9.614879999999999427e+01
8.608370000000000000e+08 -9.715879999999999939e+01
8.608530000000000000e+08 -1.022699999999999960e+02
8.608690000000000000e+08 -1.058040000000000020e+02
8.608850000000000000e+08 -1.050540000000000020e+02
8.609010000000000000e+08 -1.021470000000000056e+02
8.609170000000000000e+08 -1.026989999999999981e+02
8.609330000000000000e+08 -1.013889999999999958e+02
8.609490000000000000e+08 -1.017530000000000001e+02
8.609650000000000000e+08 -1.058940000000000055e+02
8.609810000000000000e+08 -1.060409999999999968e+02
8.609970000000000000e+08 -1.076470000000000056e+02
8.610130000000000000e+08 -1.077710000000000008e+02
8.610290000000000000e+08 -1.047379999999999995e+02
8.610450000000000000e+08 -1.048539999999999992e+02
8.610610000000000000e+08 -1.100960000000000036e+02
8.610770000000000000e+08 -1.057000000000000028e+02
8.610930000000000000e+08 -1.030040000000000049e+02
8.611090000000000000e+08 -1.040829999999999984e+02
8.611250000000000000e+08 -1.084120000000000061e+02
8.611410000000000000e+08 -1.068169999999999931e+02
8.611570000000000000e+08 -1.043050000000000068e+02
8.611730000000000000e+08 -1.044489999999999981e+02
8.611890000000000000e+08 -1.038709999999999951e+02
8.612050000000000000e+08 -9.996210000000000662e+01
8.612210000000000000e+08 -9.961320000000000618e+01
8.612370000000000000e+08 -1.025379999999999967e+02
8.612530000000000000e+08 -1.065520000000000067e+02
8.612690000000000000e+08 -9.903489999999999327e+01
8.612850000000000000e+08 -9.589339999999999975e+01
8.613010000000000000e+08 -9.588819999999999766e+01
8.613170000000000000e+08 -9.883990000000000009e+01
8.613330000000000000e+08 -1.012780000000000058e+02
8.613490000000000000e+08 -9.799349999999999739e+01
8.613650000000000000e+08 -9.765689999999999316e+01
8.613810000000000000e+08 -9.948250000000000171e+01
8.613970000000000000e+08 -1.062060000000000031e+02
8.614130000000000000e+08 -9.896030000000000371e+01
8.614290000000000000e+08 -9.794740000000000180e+01
8.614450000000000000e+08 -9.816320000000000334e+01
8.614610000000000000e+08 -1.022680000000000007e+02
8.614770000000000000e+08 -1.015480000000000018e+02
8.614930000000000000e+08 -1.012549999999999955e+02
8.615090000000000000e+08 -1.000240000000000009e+02
8.615250000000000000e+08 -1.000529999999999973e+02
8.615410000000000000e+08 -1.014279999999999973e+02
8.615570000000000000e+08 -1.007079999999999984e+02
8.615730000000000000e+08 -1.010819999999999936e+02
8.615890000000000000e+08 -1.026599999999999966e+02
8.616050000000000000e+08 -1.076380000000000052e+02
8.616210000000000000e+08 -1.031680000000000064e+02
8.616370000000000000e+08 -1.026839999999999975e+02
8.616530000000000000e+08 -1.070759999999999934e+02
8.616690000000000000e+08 -9.941880000000000450e+01
8.616850000000000000e+08 -9.668280000000000030e+01
8.617010000000000000e+08 -9.514790000000000703e+01
8.617170000000000000e+08 -9.502530000000000143e+01
8.617330000000000000e+08 -9.600910000000000366e+01
8.617490000000000000e+08 -1.019210000000000065e+02
8.617650000000000000e+08 -1.051170000000000044e+02
8.617810000000000000e+08 -1.020580000000000069e+02
8.617970000000000000e+08 -1.002549999999999955e+02
8.618130000000000000e+08 -1.006209999999999951e+02
8.618290000000000000e+08 -1.036689999999999969e+02
8.618450000000000000e+08 -1.041500000000000057e+02
8.618610000000000000e+08 -1.065040000000000049e+02
8.618770000000000000e+08 -1.064159999999999968e+02
8.618930000000000000e+08 -9.994010000000000105e+01
8.619090000000000000e+08 -9.860429999999999495e+01
8.619250000000000000e+08 -9.977179999999999893e+01
8.619410000000000000e+08 -1.058760000000000048e+02
8.619570000000000000e+08 -1.031539999999999964e+02
8.619730000000000000e+08 -9.846420000000000528e+01
8.619890000000000000e+08 -9.735269999999999868e+01
8.620050000000000000e+08 -9.743670000000000186e+01
8.620210000000000000e+08 -1.027920000000000016e+02
8.620370000000000000e+08 -9.977030000000000598e+01
8.620530000000000000e+08 -9.895099999999999341e+01
8.620690000000000000e+08 -9.869670000000000698e+01
8.620850000000000000e+08 -9.649739999999999895e+01
8.621010000000000000e+08 -9.651250000000000284e+01
8.621170000000000000e+08 -1.007540000000000049e+02
8.621330000000000000e+08 -1.014459999999999980e+02
8.621490000000000000e+08 -1.014320000000000022e+02
8.621650000000000000e+08 -1.009110000000000014e+02
8.621810000000000000e+08 -9.535380000000000678e+01
8.621970000000000000e+08 -9.355150000000000432e+01
8.622130000000000000e+08 -9.366599999999999682e+01
8.622290000000000000e+08 -9.602490000000000236e+01
8.622450000000000000e+08 -1.011129999999999995e+02
8.622610000000000000e+08 -9.608820000000000050e+01
8.622770000000000000e+08 -9.539889999999999759e+01
8.622930000000000000e+08 -9.575730000000000075e+01
8.623090000000000000e+08 -9.950440000000000396e+01
8.623250000000000000e+08 -1.048599999999999994e+02
8.623410000000000000e+08 -1.033970000000000056e+02
8.623570000000000000e+08 -1.053640000000000043e+02
8.623730000000000000e+08 -1.057669999999999959e+02
8.623890000000000000e+08 -9.905929999999999325e+01
8.624050000000000000e+08 -9.679389999999999361e+01
8.624210000000000000e+08 -9.600169999999999959e+01
8.624370000000000000e+08 -9.685899999999999466e+01
8.624530000000000000e+08 -9.427769999999999584e+01
8.624690000000000000e+08 -9.411230000000000473e+01
8.624850000000000000e+08 -9.656170000000000186e+01
8.625010000000000000e+08 -1.045169999999999959e+02
8.625170000000000000e+08 -1.084680000000000035e+02
8.625330000000000000e+08 -1.029360000000000070e+02
