8.607730000000000000e+08 -1.031910000000000025e+02
8.607890000000000000e+08 -1.054929999999999950e+02
8.608050000000000000e+08 -1.087930000000000064e+02
8.608210000000000000e+08 -1.053979999999999961e+02
8.608370000000000000e+08 -1.047469999999999999e+02
8.608530000000000000e+08 -1.027019999999999982e+02
8.608690000000000000e+08 -1.038100000000000023e+02
8.608850000000000000e+08 -1.075310000000000059e+02
8.609010000000000000e+08 -1.018689999999999998e+02
8.609170000000000000e+08 -1.023649999999999949e+02
8.609330000000000000e+08 -9.981029999999999802e+01
8.609490000000000000e+08 -9.757370000000000232e+01
8.609650000000000000e+08 -9.759180000000000632e+01
8.609810000000000000e+08 -1.003229999999999933e+02
8.609970000000000000e+08 -1.001779999999999973e+02
8.610130000000000000e+08 -9.958209999999999695e+01
8.610290000000000000e+08 -9.930249999999999488e+01
8.610450000000000000e+08 -9.974250000000000682e+01
8.610610000000000000e+08 -9.885899999999999466e+01
8.610770000000000000e+08 -9.899079999999999302e+01
8.610930000000000000e+08 -1.027720000000000056e+02
8.611090000000000000e+08 -1.081430000000000007e+02
8.611250000000000000e+08 -1.019599999999999937e+02
8.611410000000000000e+08 -9.960660000000000025e+01
8.611570000000000000e+08 -9.958599999999999852e+01
8.611730000000000000e+08 -1.003029999999999973e+02
8.611890000000000000e+08 -1.009590000000000032e+02
8.612050000000000000e+08 -1.055990000000000038e+02
8.612210000000000000e+08 -1.046460000000000008e+02
8.612370000000000000e+08 -1.041860000000000070e+02
8.612530000000000000e+08 -1.072620000000000005e+02
8.612690000000000000e+08 -1.109000000000000057e+02
8.612850000000000000e+08 -1.008629999999999995e+02
8.613010000000000000e+08 -1.006370000000000005e+02
8.613170000000000000e+08 -1.039920000000000044e+02
8.613330000000000000e+08 -1.066490000000000009e+02
8.613490000000000000e+08 -1.053870000000000005e+02
8.613650000000000000e+08 -1.059300000000000068e+02
8.613810000000000000e+08 -1.045000000000000000e+02
8.613970000000000000e+08 -1.068659999999999997e+02
8.614130000000000000e+08 -1.023799999999999955e+02
8.614290000000000000e+08 -1.023730000000000047e+02
8.614450000000000000e+08 -1.128649999999999949e+02
8.614610000000000000e+08 -1.131569999999999965e+02
8.614770000000000000e+08 -1.033229999999999933e+02
8.614930000000000000e+08 -9.847769999999999868e+01
8.615090000000000000e+08 -9.742050000000000409e+01
8.615250000000000000e+08 -9.735460000000000491e+01
8.615410000000000000e+08 -1.015229999999999961e+02
8.615570000000000000e+08 -1.005570000000000022e+02
8.615730000000000000e+08 -9.953849999999999909e+01
8.615890000000000000e+08 -1.012519999999999953e+02
8.616050000000000000e+08 -1.079740000000000038e+02
8.616210000000000000e+08 -1.077109999999999985e+02
8.616370000000000000e+08 -9.959669999999999845e+01
8.616530000000000000e+08 -9.700820000000000221e+01
8.616690000000000000e+08 -9.698900000000000432e+01
8.616850000000000000e+08 -9.760429999999999495e+01
8.617010000000000000e+08 -9.574360000000000070e+01
8.617170000000000000e+08 -9.577400000000000091e+01
8.617330000000000000e+08 -9.783329999999999416e+01
8.617490000000000000e+08 -1.038160000000000025e+02
8.617650000000000000e+08 -1.003580000000000041e+02
8.617810000000000000e+08 -1.003209999999999980e+02
8.617970000000000000e+08 -1.048689999999999998e+02
8.618130000000000000e+08 -1.016760000000000019e+02
8.618290000000000000e+08 -9.992000000000000171e+01
8.618450000000000000e+08 -1.018599999999999994e+02
8.618610000000000000e+08 -1.039699999999999989e+02
8.618770000000000000e+08 -1.013359999999999985e+02
8.618930000000000000e+08 -1.019569999999999936e+02
8.619090000000000000e+08 -1.014260000000000019e+02
8.619250000000000000e+08 -1.016340000000000003e+02
8.619410000000000000e+08 -1.004609999999999985e+02
8.619570000000000000e+08 -1.001479999999999961e+02
8.619730000000000000e+08 -9.939300000000000068e+01
8.619890000000000000e+08 -1.012720000000000056e+02
8.620050000000000000e+08 -1.063179999999999978e+02
8.620210000000000000e+08 -1.025840000000000032e+02
8.620370000000000000e+08 -1.027060000000000031e+02
8.620530000000000000e+08 -1.032999999999999972e+02
8.620690000000000000e+08 -1.033169999999999931e+02
8.620850000000000000e+08 -1.046520000000000010e+02
8.621010000000000000e+08 -1.047969999999999970e+02
8.621170000000000000e+08 -1.030799999999999983e+02
8.621330000000000000e+08 -1.035390000000000015e+02
8.621490000000000000e+08 -1.026790000000000020e+02
8.621650000000000000e+08 -1.021530000000000058e+02
8.621810000000000000e+08 -1.028629999999999995e+02
8.621970000000000000e+08 -9.996490000000000009e+01
8.622130000000000000e+08 -9.996689999999999543e+01
8.622290000000000000e+08 -1.029869999999999948e+02
8.622450000000000000e+08 -9.663519999999999754e+01
8.622610000000000000e+08 -9.663519999999999754e+01
8.622770000000000000e+08 -9.943160000000000309e+01
8.622930000000000000e+08 -9.905719999999999459e+01
8.623090000000000000e+08 -1.006680000000000064e+02
8.623250000000000000e+08 -1.006389999999999958e+02
8.623410000000000000e+08 -9.915550000000000352e+01
8.623570000000000000e+08 -9.915720000000000312e+01
8.623730000000000000e+08 -9.991310000000000002e+01
8.623890000000000000e+08 -1.025030000000000001e+02
8.624050000000000000e+08 -1.078409999999999940e+02
8.624210000000000000e+08 -1.085510000000000019e+02
8.624370000000000000e+08 -1.059839999999999947e+02
8.624530000000000000e+08 -1.053229999999999933e+02
8.624690000000000000e+08 -1.054980000000000047e+02
8.624850000000000000e+08 -1.125819999999999936e+02
8.625010000000000000e+08 -1.110709999999999980e+02
8.625170000000000000e+08 -1.032199999999999989e+02
8.625330000000000000e+08 -1.031380000000000052e+02
8.625490000000000000e+08 -1.029509999999999934e+02
8.625650000000000000e+08 -9.901600000000000534e+01
8.625810000000000000e+08 -9.711669999999999447e+01
8.625970000000000000e+08 -9.724349999999999739e+01
8.626130000000000000e+08 -1.001539999999999964e+02
8.626290000000000000e+08 -9.857340000000000657e+01
8.626450000000000000e+08 -9.899899999999999523e+01
8.626610000000000000e+08 -1.011430000000000007e+02
8.626770000000000000e+08 -1.018110000000000070e+02
8.626930000000000000e+08 -1.026179999999999950e+02
8.627090000000000000e+08 -1.004629999999999939e+02
8.627250000000000000e+08 -1.006340000000000003e+02
8.627410000000000000e+08 -1.032950000000000017e+02
8.627570000000000000e+08 -1.096239999999999952e+02
8.627730000000000000e+08 -1.136710000000000065e+02
8.627890000000000000e+08 -1.023659999999999997e+02
8.628050000000000000e+08 -1.021200000000000045e+02
8.628210000000000000e+08 -9.760599999999999454e+01
8.628370000000000000e+08 -9.577920000000000300e+01
8.628530000000000000e+08 -9.606229999999999336e+01
8.628690000000000000e+08 -1.031479999999999961e+02
8.628850000000000000e+08 -1.062240000000000038e+02
8.629010000000000000e+08 -1.056500000000000057e+02
8.629170000000000000e+08 -1.038949999999999960e+02
8.629330000000000000e+08 -1.068979999999999961e+02
8.629490000000000000e+08 -1.019099999999999966e+02
8.629650000000000000e+08 -1.010049999999999955e+02
8.629810000000000000e+08 -1.015109999999999957e+02
8.629970000000000000e+08 -1.051159999999999997e+02
8.630130000000000000e+08 -1.003670000000000044e+02
8.630290000000000000e+08 -9.768019999999999925e+01
8.630450000000000000e+08 -9.753279999999999461e+01
8.630610000000000000e+08 -1.008619999999999948e+02
8.630770000000000000e+08 -1.040919999999999987e+02
8.630930000000000000e+08 -1.040960000000000036e+02
8.631090000000000000e+08 -1.044000000000000057e+02
8.631250000000000000e+08 -1.008059999999999974e+02
8.631410000000000000e+08 -1.007780000000000058e+02
8.631570000000000000e+08 -9.972530000000000427e+01
8.631730000000000000e+08 -9.887050000000000693e+01
8.631890000000000000e+08 -9.974049999999999727e+01
8.632050000000000000e+08 -1.007369999999999948e+02
8.632210000000000000e+08 -9.645560000000000400e+01
8.632370000000000000e+08 -9.560399999999999920e+01
8.632530000000000000e+08 -9.640519999999999357e+01
8.632690000000000000e+08 -1.016419999999999959e+02
8.632850000000000000e+08 -1.014099999999999966e+02
8.633010000000000000e+08 -9.817619999999999436e+01
8.633170000000000000e+08 -9.817359999999999332e+01
8.633330000000000000e+08 -1.004159999999999968e+02
8.633490000000000000e+08 -9.919570000000000221e+01
8.633650000000000000e+08 -9.727880000000000393e+01
8.633810000000000000e+08 -9.682550000000000523e+01
8.633970000000000000e+08 -9.867969999999999686e+01
8.634130000000000000e+08 -1.000969999999999942e+02
8.634290000000000000e+08 -9.843179999999999552e+01
8.634450000000000000e+08 -9.793359999999999843e+01
8.634610000000000000e+08 -9.970480000000000587e+01
8.634770000000000000e+08 -1.017279999999999944e+02
8.634930000000000000e+08 -1.009449999999999932e+02
8.635090000000000000e+08 -1.007759999999999962e+02
8.635250000000000000e+08 -1.032069999999999936e+02
8.635410000000000000e+08 -1.018559999999999945e+02
8.635570000000000000e+08 -1.018040000000000020e+02
