8.607730000000000000e+08 -1.054839999999999947e+02
8.607890000000000000e+08 -1.059899999999999949e+02
8.608050000000000000e+08 -1.039389999999999930e+02
8.608210000000000000e+08 -1.027860000000000014e+02
8.608370000000000000e+08 -1.052150000000000034e+02
8.608530000000000000e+08 -1.086929999999999978e+02
8.608690000000000000e+08 -1.104309999999999974e+02
8.608850000000000000e+08 -1.067319999999999993e+02
8.609010000000000000e+08 -1.033539999999999992e+02
8.609170000000000000e+08 -1.033160000000000025e+02
8.609330000000000000e+08 -1.062129999999999939e+02
8.609490000000000000e+08 -1.044429999999999978e+02
8.609650000000000000e+08 -1.030520000000000067e+02
8.609810000000000000e+08 -1.030520000000000067e+02
8.609970000000000000e+08 -1.039230000000000018e+02
8.610130000000000000e+08 -1.061470000000000056e+02
8.610290000000000000e+08 -1.037800000000000011e+02
8.610450000000000000e+08 -1.040639999999999930e+02
8.610610000000000000e+08 -1.052390000000000043e+02
8.610770000000000000e+08 -1.025480000000000018e+02
8.610930000000000000e+08 -1.025340000000000060e+02
8.611090000000000000e+08 -1.048310000000000031e+02
8.611250000000000000e+08 -1.075720000000000027e+02
8.611410000000000000e+08 -1.079849999999999994e+02
8.611570000000000000e+08 -1.012870000000000061e+02
8.611730000000000000e+08 -1.013070000000000022e+02
8.611890000000000000e+08 -1.047930000000000064e+02
8.612050000000000000e+08 -1.056860000000000070e+02
8.612210000000000000e+08 -1.057870000000000061e+02
8.612370000000000000e+08 -1.085220000000000056e+02
8.612530000000000000e+08 -1.064500000000000028e+02
8.612690000000000000e+08 -1.049099999999999966e+02
8.612850000000000000e+08 -1.034219999999999970e+02
8.613010000000000000e+08 -1.031140000000000043e+02
8.613170000000000000e+08 -1.025580000000000069e+02
8.613330000000000000e+08 -9.879569999999999652e+01
8.613490000000000000e+08 -9.851260000000000616e+01
8.613650000000000000e+08 -9.926349999999999341e+01
8.613810000000000000e+08 -1.012609999999999957e+02
8.613970000000000000e+08 -1.016970000000000027e+02
8.614130000000000000e+08 -1.051889999999999930e+02
8.614290000000000000e+08 -1.074110000000000014e+02
8.614450000000000000e+08 -1.045990000000000038e+02
8.614610000000000000e+08 -1.017309999999999945e+02
8.614770000000000000e+08 -1.010169999999999959e+02
8.614930000000000000e+08 -1.010199999999999960e+02
8.615090000000000000e+08 -1.014459999999999980e+02
8.615250000000000000e+08 -9.972509999999999764e+01
8.615410000000000000e+08 -9.863920000000000243e+01
8.615570000000000000e+08 -9.865449999999999875e+01
8.615730000000000000e+08 -1.015100000000000051e+02
8.615890000000000000e+08 -1.058419999999999987e+02
8.616050000000000000e+08 -1.014669999999999987e+02
8.616210000000000000e+08 -1.022620000000000005e+02
8.616370000000000000e+08 -1.000340000000000060e+02
8.616530000000000000e+08 -9.786520000000000152e+01
8.616690000000000000e+08 -9.821059999999999945e+01
8.616850000000000000e+08 -9.910490000000000066e+01
8.617010000000000000e+08 -1.056290000000000049e+02
8.617170000000000000e+08 -1.003179999999999978e+02
8.617330000000000000e+08 -1.000070000000000050e+02
8.617490000000000000e+08 -1.026929999999999978e+02
8.617650000000000000e+08 -1.146749999999999972e+02
8.617810000000000000e+08 -1.090120000000000005e+02
8.617970000000000000e+08 -1.052570000000000050e+02
8.618130000000000000e+08 -1.023550000000000040e+02
8.618290000000000000e+08 -9.876359999999999673e+01
8.618450000000000000e+08 -9.742119999999999891e+01
8.618610000000000000e+08 -9.773139999999999361e+01
8.618770000000000000e+08 -1.030169999999999959e+02
8.618930000000000000e+08 -1.027710000000000008e+02
8.619090000000000000e+08 -1.025319999999999965e+02
8.619250000000000000e+08 -1.012319999999999993e+02
8.619410000000000000e+08 -1.002930000000000064e+02
8.619570000000000000e+08 -1.010409999999999968e+02
8.619730000000000000e+08 -1.041539999999999964e+02
8.619890000000000000e+08 -1.024129999999999967e+02
8.620050000000000000e+08 -9.937260000000000559e+01
8.620210000000000000e+08 -9.966119999999999379e+01
8.620370000000000000e+08 -1.061880000000000024e+02
