8.607730000000000000e+08 -1.022660000000000053e+02
8.607890000000000000e+08 -1.022680000000000007e+02
8.608050000000000000e+08 -1.038990000000000009e+02
8.608210000000000000e+08 -1.053670000000000044e+02
8.608370000000000000e+08 -9.906369999999999720e+01
8.608530000000000000e+08 -9.552609999999999957e+01
8.608690000000000000e+08 -9.552609999999999957e+01
8.608850000000000000e+08 -9.628220000000000312e+01
8.609010000000000000e+08 -9.678209999999999980e+01
8.609170000000000000e+08 -1.059819999999999993e+02
8.609330000000000000e+08 -1.043850000000000051e+02
8.609490000000000000e+08 -1.033080000000000069e+02
8.609650000000000000e+08 -1.048010000000000019e+02
8.609810000000000000e+08 -1.043460000000000036e+02
8.609970000000000000e+08 -1.032530000000000001e+02
8.610130000000000000e+08 -1.027660000000000053e+02
8.610290000000000000e+08 -1.003700000000000045e+02
8.610450000000000000e+08 -1.005849999999999937e+02
8.610610000000000000e+08 -1.044479999999999933e+02
8.610770000000000000e+08 -1.056269999999999953e+02
8.610930000000000000e+08 -1.059419999999999931e+02
8.611090000000000000e+08 -1.029849999999999994e+02
8.611250000000000000e+08 -1.025469999999999970e+02
8.611410000000000000e+08 -1.032750000000000057e+02
8.611570000000000000e+08 -1.041899999999999977e+02
8.611730000000000000e+08 -9.898300000000000409e+01
8.611890000000000000e+08 -9.758339999999999748e+01
8.612050000000000000e+08 -9.774670000000000414e+01
8.612210000000000000e+08 -1.002450000000000045e+02
8.612370000000000000e+08 -1.056689999999999969e+02
8.612530000000000000e+08 -1.025720000000000027e+02
8.612690000000000000e+08 -1.007450000000000045e+02
8.612850000000000000e+08 -9.996259999999999479e+01
8.613010000000000000e+08 -1.015259999999999962e+02
8.613170000000000000e+08 -1.002000000000000028e+02
8.613330000000000000e+08 -1.004440000000000026e+02
8.613490000000000000e+08 -1.032390000000000043e+02
8.613650000000000000e+08 -1.043810000000000002e+02
8.613810000000000000e+08 -1.093359999999999985e+02
8.613970000000000000e+08 -1.093539999999999992e+02
8.614130000000000000e+08 -1.081460000000000008e+02
8.614290000000000000e+08 -1.094080000000000013e+02
8.614450000000000000e+08 -1.037570000000000050e+02
8.614610000000000000e+08 -1.032129999999999939e+02
8.614770000000000000e+08 -1.036020000000000039e+02
8.614930000000000000e+08 -1.118910000000000053e+02
8.615090000000000000e+08 -1.119240000000000066e+02
8.615250000000000000e+08 -1.034719999999999942e+02
8.615410000000000000e+08 -9.904330000000000211e+01
8.615570000000000000e+08 -9.790840000000000032e+01
8.615730000000000000e+08 -9.632609999999999673e+01
8.615890000000000000e+08 -9.614520000000000266e+01
8.616050000000000000e+08 -9.707160000000000366e+01
8.616210000000000000e+08 -1.027079999999999984e+02
8.616370000000000000e+08 -1.143340000000000032e+02
8.616530000000000000e+08 -1.075469999999999970e+02
8.616690000000000000e+08 -1.039230000000000018e+02
8.616850000000000000e+08 -1.001470000000000056e+02
8.617010000000000000e+08 -9.814400000000000546e+01
8.617170000000000000e+08 -9.727840000000000487e+01
8.617330000000000000e+08 -9.730949999999999989e+01
8.617490000000000000e+08 -1.017999999999999972e+02
8.617650000000000000e+08 -1.039459999999999980e+02
8.617810000000000000e+08 -1.042759999999999962e+02
8.617970000000000000e+08 -1.089429999999999978e+02
8.618130000000000000e+08 -1.077510000000000048e+02
8.618290000000000000e+08 -1.078850000000000051e+02
8.618450000000000000e+08 -1.096719999999999970e+02
8.618610000000000000e+08 -1.075450000000000017e+02
8.618770000000000000e+08 -1.074969999999999999e+02
8.618930000000000000e+08 -1.100589999999999975e+02
8.619090000000000000e+08 -1.047489999999999952e+02
8.619250000000000000e+08 -1.048059999999999974e+02
8.619410000000000000e+08 -1.019410000000000025e+02
8.619570000000000000e+08 -1.003960000000000008e+02
8.619730000000000000e+08 -1.014800000000000040e+02
8.619890000000000000e+08 -1.042620000000000005e+02
8.620050000000000000e+08 -1.014230000000000018e+02
8.620210000000000000e+08 -9.918800000000000239e+01
8.620370000000000000e+08 -9.917870000000000630e+01
8.620530000000000000e+08 -1.022789999999999964e+02
8.620690000000000000e+08 -1.038430000000000035e+02
8.620850000000000000e+08 -1.027740000000000009e+02
8.621010000000000000e+08 -1.023209999999999980e+02
8.621170000000000000e+08 -1.019249999999999972e+02
8.621330000000000000e+08 -9.890840000000000032e+01
8.621490000000000000e+08 -9.890049999999999386e+01
8.621650000000000000e+08 -9.940059999999999718e+01
8.621810000000000000e+08 -9.986119999999999663e+01
8.621970000000000000e+08 -9.610020000000000095e+01
8.622130000000000000e+08 -9.598050000000000637e+01
8.622290000000000000e+08 -9.701279999999999859e+01
8.622450000000000000e+08 -9.818680000000000518e+01
8.622610000000000000e+08 -9.767780000000000484e+01
8.622770000000000000e+08 -9.782670000000000243e+01
