8.607730000000000000e+08 -9.558780000000000143e+01
8.607890000000000000e+08 -9.469859999999999900e+01
8.608050000000000000e+08 -9.493340000000000600e+01
8.608210000000000000e+08 -9.796429999999999438e+01
8.608370000000000000e+08 -1.069879999999999995e+02
8.608530000000000000e+08 -1.066979999999999933e+02
8.608690000000000000e+08 -1.030490000000000066e+02
8.608850000000000000e+08 -9.660989999999999611e+01
8.609010000000000000e+08 -9.659189999999999543e+01
8.609170000000000000e+08 -1.009969999999999999e+02
8.609330000000000000e+08 -1.099389999999999930e+02
8.609490000000000000e+08 -1.099470000000000027e+02
8.609650000000000000e+08 -1.115960000000000036e+02
8.609810000000000000e+08 -1.122279999999999944e+02
8.609970000000000000e+08 -1.001809999999999974e+02
8.610130000000000000e+08 -9.705259999999999820e+01
8.610290000000000000e+08 -9.562390000000000612e+01
8.610450000000000000e+08 -9.580929999999999325e+01
8.610610000000000000e+08 -9.933669999999999334e+01
8.610770000000000000e+08 -1.007330000000000041e+02
8.610930000000000000e+08 -1.009939999999999998e+02
8.611090000000000000e+08 -9.661320000000000618e+01
8.611250000000000000e+08 -9.663230000000000075e+01
8.611410000000000000e+08 -9.879319999999999879e+01
8.611570000000000000e+08 -1.016020000000000039e+02
8.611730000000000000e+08 -1.012579999999999956e+02
8.611890000000000000e+08 -1.021959999999999980e+02
8.612050000000000000e+08 -1.075849999999999937e+02
8.612210000000000000e+08 -1.081260000000000048e+02
8.612370000000000000e+08 -1.036230000000000047e+02
8.612530000000000000e+08 -9.845000000000000284e+01
8.612690000000000000e+08 -9.329229999999999734e+01
8.612850000000000000e+08 -9.317759999999999820e+01
8.613010000000000000e+08 -9.494920000000000471e+01
8.613170000000000000e+08 -9.665879999999999939e+01
8.613330000000000000e+08 -1.044569999999999936e+02
8.613490000000000000e+08 -1.039749999999999943e+02
8.613650000000000000e+08 -1.016569999999999965e+02
8.613810000000000000e+08 -1.014659999999999940e+02
8.613970000000000000e+08 -9.866400000000000148e+01
8.614130000000000000e+08 -9.865739999999999554e+01
8.614290000000000000e+08 -1.032510000000000048e+02
8.614450000000000000e+08 -1.073889999999999958e+02
8.614610000000000000e+08 -1.038700000000000045e+02
8.614770000000000000e+08 -1.020469999999999970e+02
8.614930000000000000e+08 -1.018960000000000008e+02
8.615090000000000000e+08 -1.027379999999999995e+02
8.615250000000000000e+08 -1.117249999999999943e+02
8.615410000000000000e+08 -1.091680000000000064e+02
8.615570000000000000e+08 -1.085999999999999943e+02
8.615730000000000000e+08 -1.028269999999999982e+02
8.615890000000000000e+08 -9.801390000000000668e+01
8.616050000000000000e+08 -9.802249999999999375e+01
8.616210000000000000e+08 -1.007920000000000016e+02
8.616370000000000000e+08 -1.017650000000000006e+02
8.616530000000000000e+08 -1.043139999999999930e+02
8.616690000000000000e+08 -1.064830000000000041e+02
8.616850000000000000e+08 -1.132990000000000066e+02
8.617010000000000000e+08 -1.070829999999999984e+02
8.617170000000000000e+08 -1.027830000000000013e+02
8.617330000000000000e+08 -1.023020000000000067e+02
8.617490000000000000e+08 -1.002720000000000056e+02
8.617650000000000000e+08 -1.002639999999999958e+02
8.617810000000000000e+08 -1.055480000000000018e+02
8.617970000000000000e+08 -9.856749999999999545e+01
8.618130000000000000e+08 -9.726319999999999766e+01
8.618290000000000000e+08 -9.771819999999999595e+01
8.618450000000000000e+08 -1.006340000000000003e+02
8.618610000000000000e+08 -9.670659999999999457e+01
8.618770000000000000e+08 -9.668590000000000373e+01
8.618930000000000000e+08 -9.994320000000000448e+01
8.619090000000000000e+08 -1.049980000000000047e+02
8.619250000000000000e+08 -1.081670000000000016e+02
8.619410000000000000e+08 -1.014839999999999947e+02
8.619570000000000000e+08 -9.894230000000000302e+01
8.619730000000000000e+08 -9.899209999999999354e+01
8.619890000000000000e+08 -1.027210000000000036e+02
8.620050000000000000e+08 -1.119459999999999980e+02
8.620210000000000000e+08 -1.025409999999999968e+02
8.620370000000000000e+08 -9.945829999999999416e+01
8.620530000000000000e+08 -9.943500000000000227e+01
8.620690000000000000e+08 -1.022240000000000038e+02
8.620850000000000000e+08 -1.045010000000000048e+02
8.621010000000000000e+08 -1.012339999999999947e+02
8.621170000000000000e+08 -9.801770000000000493e+01
8.621330000000000000e+08 -9.583979999999999677e+01
8.621490000000000000e+08 -9.566949999999999932e+01
8.621650000000000000e+08 -9.602989999999999782e+01
8.621810000000000000e+08 -9.867700000000000671e+01
8.621970000000000000e+08 -1.051129999999999995e+02
8.622130000000000000e+08 -1.040400000000000063e+02
8.622290000000000000e+08 -9.956940000000000168e+01
8.622450000000000000e+08 -9.882670000000000243e+01
8.622610000000000000e+08 -9.905140000000000100e+01
8.622770000000000000e+08 -1.046179999999999950e+02
8.622930000000000000e+08 -1.050960000000000036e+02
8.623090000000000000e+08 -9.895730000000000359e+01
8.623250000000000000e+08 -9.782160000000000366e+01
8.623410000000000000e+08 -9.825409999999999400e+01
8.623570000000000000e+08 -1.061599999999999966e+02
8.623730000000000000e+08 -1.046899999999999977e+02
8.623890000000000000e+08 -1.050969999999999942e+02
8.624050000000000000e+08 -1.077740000000000009e+02
8.624210000000000000e+08 -1.039330000000000069e+02
8.624370000000000000e+08 -1.023960000000000008e+02
8.624530000000000000e+08 -1.032300000000000040e+02
8.624690000000000000e+08 -1.033329999999999984e+02
8.624850000000000000e+08 -1.015310000000000059e+02
8.625010000000000000e+08 -1.012300000000000040e+02
8.625170000000000000e+08 -1.026539999999999964e+02
8.625330000000000000e+08 -1.065310000000000059e+02
8.625490000000000000e+08 -1.093169999999999931e+02
8.625650000000000000e+08 -1.036250000000000000e+02
8.625810000000000000e+08 -1.002920000000000016e+02
8.625970000000000000e+08 -9.998829999999999529e+01
8.626130000000000000e+08 -1.012860000000000014e+02
8.626290000000000000e+08 -1.004650000000000034e+02
8.626450000000000000e+08 -1.020370000000000061e+02
8.626610000000000000e+08 -1.012849999999999966e+02
8.626770000000000000e+08 -1.038810000000000002e+02
8.626930000000000000e+08 -9.872849999999999682e+01
8.627090000000000000e+08 -9.713249999999999318e+01
8.627250000000000000e+08 -9.598029999999999973e+01
8.627410000000000000e+08 -9.560150000000000148e+01
8.627570000000000000e+08 -9.672530000000000427e+01
8.627730000000000000e+08 -9.872889999999999588e+01
8.627890000000000000e+08 -9.873409999999999798e+01
8.628050000000000000e+08 -9.830840000000000600e+01
8.628210000000000000e+08 -9.850419999999999732e+01
8.628370000000000000e+08 -1.063529999999999944e+02
8.628530000000000000e+08 -1.080769999999999982e+02
8.628690000000000000e+08 -1.029729999999999990e+02
8.628850000000000000e+08 -1.029890000000000043e+02
8.629010000000000000e+08 -1.068050000000000068e+02
8.629170000000000000e+08 -1.017069999999999936e+02
8.629330000000000000e+08 -9.949530000000000030e+01
8.629490000000000000e+08 -9.820220000000000482e+01
8.629650000000000000e+08 -9.843229999999999791e+01
8.629810000000000000e+08 -1.100819999999999936e+02
8.629970000000000000e+08 -1.123010000000000019e+02
8.630130000000000000e+08 -9.897079999999999700e+01
8.630290000000000000e+08 -9.723709999999999809e+01
8.630450000000000000e+08 -9.753539999999999566e+01
8.630610000000000000e+08 -1.001080000000000041e+02
