8.607730000000000000e+08 -9.593070000000000164e+01
8.607890000000000000e+08 -9.974420000000000641e+01
8.608050000000000000e+08 -1.019189999999999969e+02
8.608210000000000000e+08 -1.018580000000000041e+02
8.608370000000000000e+08 -9.794729999999999848e+01
8.608530000000000000e+08 -9.743120000000000402e+01
8.608690000000000000e+08 -1.003679999999999950e+02
8.608850000000000000e+08 -9.770050000000000523e+01
8.609010000000000000e+08 -9.673449999999999704e+01
8.609170000000000000e+08 -9.692390000000000327e+01
8.609330000000000000e+08 -1.052680000000000007e+02
8.609490000000000000e+08 -1.020690000000000026e+02
8.609650000000000000e+08 -1.016329999999999956e+02
8.609810000000000000e+08 -1.030679999999999978e+02
8.609970000000000000e+08 -1.113040000000000020e+02
8.610130000000000000e+08 -1.129200000000000017e+02
8.610290000000000000e+08 -1.075960000000000036e+02
8.610450000000000000e+08 -1.040010000000000048e+02
8.610610000000000000e+08 -1.021340000000000003e+02
8.610770000000000000e+08 -1.026560000000000059e+02
8.610930000000000000e+08 -1.014689999999999941e+02
8.611090000000000000e+08 -1.015120000000000005e+02
8.611250000000000000e+08 -1.017530000000000001e+02
8.611410000000000000e+08 -9.665330000000000155e+01
8.611570000000000000e+08 -9.654810000000000514e+01
8.611730000000000000e+08 -9.818470000000000653e+01
8.611890000000000000e+08 -1.067980000000000018e+02
8.612050000000000000e+08 -9.960790000000000077e+01
8.612210000000000000e+08 -9.885869999999999891e+01
8.612370000000000000e+08 -1.004060000000000059e+02
8.612530000000000000e+08 -1.039320000000000022e+02
8.612690000000000000e+08 -1.027579999999999956e+02
8.612850000000000000e+08 -1.009680000000000035e+02
8.613010000000000000e+08 -1.025729999999999933e+02
8.613170000000000000e+08 -1.014279999999999973e+02
8.613330000000000000e+08 -1.010789999999999935e+02
8.613490000000000000e+08 -1.010819999999999936e+02
8.613650000000000000e+08 -1.020799999999999983e+02
8.613810000000000000e+08 -1.022920000000000016e+02
8.613970000000000000e+08 -1.022939999999999969e+02
8.614130000000000000e+08 -1.091839999999999975e+02
8.614290000000000000e+08 -1.008119999999999976e+02
8.614450000000000000e+08 -1.009440000000000026e+02
8.614610000000000000e+08 -1.021520000000000010e+02
8.614770000000000000e+08 -9.973149999999999693e+01
8.614930000000000000e+08 -1.001419999999999959e+02
8.615090000000000000e+08 -1.071860000000000070e+02
8.615250000000000000e+08 -1.064230000000000018e+02
8.615410000000000000e+08 -1.068829999999999956e+02
8.615570000000000000e+08 -1.145019999999999953e+02
8.615730000000000000e+08 -1.131449999999999960e+02
8.615890000000000000e+08 -1.086719999999999970e+02
8.616050000000000000e+08 -1.029519999999999982e+02
8.616210000000000000e+08 -1.017289999999999992e+02
8.616370000000000000e+08 -1.026389999999999958e+02
8.616530000000000000e+08 -1.040150000000000006e+02
8.616690000000000000e+08 -1.059459999999999980e+02
8.616850000000000000e+08 -1.027860000000000014e+02
8.617010000000000000e+08 -1.015250000000000057e+02
8.617170000000000000e+08 -1.008169999999999931e+02
8.617330000000000000e+08 -9.743510000000000559e+01
8.617490000000000000e+08 -9.609950000000000614e+01
8.617650000000000000e+08 -9.623550000000000182e+01
8.617810000000000000e+08 -9.877689999999999770e+01
8.617970000000000000e+08 -1.011550000000000011e+02
8.618130000000000000e+08 -1.045010000000000048e+02
8.618290000000000000e+08 -1.036099999999999994e+02
8.618450000000000000e+08 -1.004860000000000042e+02
8.618610000000000000e+08 -9.920850000000000080e+01
8.618770000000000000e+08 -9.773250000000000171e+01
8.618930000000000000e+08 -9.762839999999999918e+01
8.619090000000000000e+08 -9.931640000000000157e+01
8.619250000000000000e+08 -1.063239999999999981e+02
8.619410000000000000e+08 -1.005990000000000038e+02
8.619570000000000000e+08 -9.912189999999999657e+01
8.619730000000000000e+08 -9.864530000000000598e+01
8.619890000000000000e+08 -9.901439999999999486e+01
8.620050000000000000e+08 -1.039399999999999977e+02
8.620210000000000000e+08 -1.064689999999999941e+02
8.620370000000000000e+08 -1.047420000000000044e+02
8.620530000000000000e+08 -1.051989999999999981e+02
8.620690000000000000e+08 -1.114240000000000066e+02
8.620850000000000000e+08 -1.064560000000000031e+02
8.621010000000000000e+08 -1.022240000000000038e+02
8.621170000000000000e+08 -9.910980000000000700e+01
8.621330000000000000e+08 -9.982620000000000005e+01
8.621490000000000000e+08 -1.021520000000000010e+02
8.621650000000000000e+08 -1.043880000000000052e+02
8.621810000000000000e+08 -1.079509999999999934e+02
8.621970000000000000e+08 -1.054200000000000017e+02
8.622130000000000000e+08 -1.054429999999999978e+02
8.622290000000000000e+08 -1.125699999999999932e+02
8.622450000000000000e+08 -1.049779999999999944e+02
8.622610000000000000e+08 -1.007710000000000008e+02
8.622770000000000000e+08 -1.008850000000000051e+02
8.622930000000000000e+08 -1.007469999999999999e+02
8.623090000000000000e+08 -9.705880000000000507e+01
8.623250000000000000e+08 -9.664130000000000109e+01
8.623410000000000000e+08 -9.799370000000000402e+01
8.623570000000000000e+08 -1.074290000000000020e+02
8.623730000000000000e+08 -1.043490000000000038e+02
8.623890000000000000e+08 -1.004539999999999935e+02
8.624050000000000000e+08 -9.943160000000000309e+01
8.624210000000000000e+08 -1.016389999999999958e+02
8.624370000000000000e+08 -1.002439999999999998e+02
8.624530000000000000e+08 -1.002469999999999999e+02
8.624690000000000000e+08 -1.023520000000000039e+02
8.624850000000000000e+08 -1.025639999999999930e+02
8.625010000000000000e+08 -1.014779999999999944e+02
8.625170000000000000e+08 -1.017199999999999989e+02
8.625330000000000000e+08 -1.032600000000000051e+02
8.625490000000000000e+08 -1.033110000000000070e+02
8.625650000000000000e+08 -1.009639999999999986e+02
8.625810000000000000e+08 -1.004729999999999990e+02
8.625970000000000000e+08 -1.003089999999999975e+02
8.626130000000000000e+08 -1.012510000000000048e+02
8.626290000000000000e+08 -9.878130000000000166e+01
8.626450000000000000e+08 -9.440999999999999659e+01
8.626610000000000000e+08 -9.363280000000000314e+01
8.626770000000000000e+08 -9.490399999999999636e+01
8.626930000000000000e+08 -1.006080000000000041e+02
8.627090000000000000e+08 -1.001820000000000022e+02
8.627250000000000000e+08 -1.038139999999999930e+02
8.627410000000000000e+08 -1.044560000000000031e+02
8.627570000000000000e+08 -1.001850000000000023e+02
8.627730000000000000e+08 -9.802240000000000464e+01
8.627890000000000000e+08 -9.752939999999999543e+01
8.628050000000000000e+08 -9.775320000000000675e+01
8.628210000000000000e+08 -9.890049999999999386e+01
8.628370000000000000e+08 -9.956419999999999959e+01
8.628530000000000000e+08 -1.036850000000000023e+02
8.628690000000000000e+08 -1.071800000000000068e+02
8.628850000000000000e+08 -1.072930000000000064e+02
8.629010000000000000e+08 -1.037039999999999935e+02
8.629170000000000000e+08 -1.017729999999999961e+02
8.629330000000000000e+08 -1.017229999999999990e+02
8.629490000000000000e+08 -1.043179999999999978e+02
8.629650000000000000e+08 -1.062990000000000066e+02
8.629810000000000000e+08 -1.058020000000000067e+02
8.629970000000000000e+08 -1.002000000000000028e+02
8.630130000000000000e+08 -9.722679999999999723e+01
8.630290000000000000e+08 -9.716500000000000625e+01
8.630450000000000000e+08 -9.747750000000000625e+01
8.630610000000000000e+08 -1.023790000000000049e+02
8.630770000000000000e+08 -1.095660000000000025e+02
8.630930000000000000e+08 -1.077150000000000034e+02
8.631090000000000000e+08 -1.001430000000000007e+02
8.631250000000000000e+08 -9.895610000000000639e+01
8.631410000000000000e+08 -9.840279999999999916e+01
8.631570000000000000e+08 -9.803119999999999834e+01
8.631730000000000000e+08 -9.868250000000000455e+01
8.631890000000000000e+08 -1.009270000000000067e+02
8.632050000000000000e+08 -9.607680000000000575e+01
8.632210000000000000e+08 -9.343519999999999470e+01
8.632370000000000000e+08 -9.262550000000000239e+01
8.632530000000000000e+08 -9.264329999999999643e+01
8.632690000000000000e+08 -9.502270000000000039e+01
8.632850000000000000e+08 -1.027909999999999968e+02
8.633010000000000000e+08 -1.056959999999999980e+02
8.633170000000000000e+08 -1.064669999999999987e+02
8.633330000000000000e+08 -1.097540000000000049e+02
8.633490000000000000e+08 -1.091320000000000050e+02
8.633650000000000000e+08 -9.926279999999999859e+01
8.633810000000000000e+08 -9.392230000000000700e+01
8.633970000000000000e+08 -9.376300000000000523e+01
8.634130000000000000e+08 -9.593949999999999534e+01
8.634290000000000000e+08 -9.857489999999999952e+01
8.634450000000000000e+08 -1.042030000000000030e+02
8.634610000000000000e+08 -9.848239999999999839e+01
8.634770000000000000e+08 -9.601250000000000284e+01
8.634930000000000000e+08 -9.690670000000000073e+01
8.635090000000000000e+08 -1.001949999999999932e+02
8.635250000000000000e+08 -1.044839999999999947e+02
8.635410000000000000e+08 -1.022510000000000048e+02
8.635570000000000000e+08 -1.018859999999999957e+02
8.635730000000000000e+08 -9.756719999999999970e+01
8.635890000000000000e+08 -9.778979999999999961e+01
8.636050000000000000e+08 -1.027570000000000050e+02
8.636210000000000000e+08 -1.044230000000000018e+02
8.636370000000000000e+08 -1.028719999999999999e+02
8.636530000000000000e+08 -1.024120000000000061e+02
8.636690000000000000e+08 -1.049270000000000067e+02
8.636850000000000000e+08 -1.012830000000000013e+02
8.637010000000000000e+08 -1.002180000000000035e+02
8.637170000000000000e+08 -1.028449999999999989e+02
8.637330000000000000e+08 -1.054929999999999950e+02
8.637490000000000000e+08 -1.012289999999999992e+02
8.637650000000000000e+08 -1.002169999999999987e+02
8.637810000000000000e+08 -1.004030000000000058e+02
8.637970000000000000e+08 -9.859810000000000230e+01
8.638130000000000000e+08 -9.685259999999999536e+01
8.638290000000000000e+08 -9.687649999999999295e+01
8.638450000000000000e+08 -9.708150000000000546e+01
8.638610000000000000e+08 -9.847199999999999420e+01
8.638770000000000000e+08 -1.019230000000000018e+02
8.638930000000000000e+08 -1.012349999999999994e+02
8.639090000000000000e+08 -1.020780000000000030e+02
8.639250000000000000e+08 -1.014479999999999933e+02
8.639410000000000000e+08 -1.025610000000000070e+02
8.639570000000000000e+08 -1.007189999999999941e+02
8.639730000000000000e+08 -9.807559999999999434e+01
8.639890000000000000e+08 -9.803879999999999484e+01
8.640050000000000000e+08 -9.703440000000000509e+01
8.640210000000000000e+08 -9.717319999999999425e+01
8.640370000000000000e+08 -1.021359999999999957e+02
8.640530000000000000e+08 -1.015319999999999965e+02
8.640690000000000000e+08 -9.818019999999999925e+01
8.640850000000000000e+08 -9.791830000000000211e+01
8.641010000000000000e+08 -9.972629999999999484e+01
8.641170000000000000e+08 -9.874460000000000548e+01
8.641330000000000000e+08 -9.531919999999999504e+01
8.641490000000000000e+08 -9.532059999999999889e+01
8.641650000000000000e+08 -9.811740000000000350e+01
8.641810000000000000e+08 -1.010759999999999934e+02
8.641970000000000000e+08 -1.036940000000000026e+02
8.642130000000000000e+08 -1.011590000000000060e+02
8.642290000000000000e+08 -1.007109999999999985e+02
8.642450000000000000e+08 -1.006580000000000013e+02
8.642610000000000000e+08 -1.017810000000000059e+02
8.642770000000000000e+08 -1.002480000000000047e+02
8.642930000000000000e+08 -9.930780000000000030e+01
8.643090000000000000e+08 -9.829810000000000514e+01
8.643250000000000000e+08 -9.771049999999999613e+01
8.643410000000000000e+08 -9.701470000000000482e+01
8.643570000000000000e+08 -9.828940000000000055e+01
8.643730000000000000e+08 -1.051640000000000015e+02
8.643890000000000000e+08 -1.090690000000000026e+02
8.644050000000000000e+08 -1.049500000000000028e+02
8.644210000000000000e+08 -1.054260000000000019e+02
8.644370000000000000e+08 -1.093790000000000049e+02
8.644530000000000000e+08 -1.035490000000000066e+02
8.644690000000000000e+08 -9.332089999999999463e+01
8.644850000000000000e+08 -8.892319999999999425e+01
8.645010000000000000e+08 -8.886400000000000432e+01
8.645170000000000000e+08 -8.975350000000000250e+01
8.645330000000000000e+08 -9.659969999999999857e+01
8.645490000000000000e+08 -1.006310000000000002e+02
8.645650000000000000e+08 -9.645720000000000027e+01
8.645810000000000000e+08 -9.653719999999999857e+01
8.645970000000000000e+08 -1.006080000000000041e+02
8.646130000000000000e+08 -9.949960000000000093e+01
8.646290000000000000e+08 -9.937720000000000198e+01
