8.607730000000000000e+08 -1.052729999999999961e+02
8.607890000000000000e+08 -1.024549999999999983e+02
8.608050000000000000e+08 -9.886750000000000682e+01
8.608210000000000000e+08 -9.850180000000000291e+01
8.608370000000000000e+08 -1.003640000000000043e+02
8.608530000000000000e+08 -1.047319999999999993e+02
8.608690000000000000e+08 -1.052560000000000002e+02
8.608850000000000000e+08 -1.047570000000000050e+02
8.609010000000000000e+08 -1.094380000000000024e+02
8.609170000000000000e+08 -1.010190000000000055e+02
8.609330000000000000e+08 -9.959629999999999939e+01
8.609490000000000000e+08 -9.876420000000000243e+01
8.609650000000000000e+08 -9.986490000000000578e+01
8.609810000000000000e+08 -9.712969999999999970e+01
8.609970000000000000e+08 -9.652330000000000609e+01
8.610130000000000000e+08 -9.665300000000000580e+01
8.610290000000000000e+08 -1.026940000000000026e+02
8.610450000000000000e+08 -1.006039999999999992e+02
8.610610000000000000e+08 -1.011179999999999950e+02
8.610770000000000000e+08 -1.006149999999999949e+02
8.610930000000000000e+08 -9.974909999999999854e+01
8.611090000000000000e+08 -1.018760000000000048e+02
8.611250000000000000e+08 -1.118050000000000068e+02
8.611410000000000000e+08 -9.816570000000000107e+01
8.611570000000000000e+08 -9.691249999999999432e+01
8.611730000000000000e+08 -1.002049999999999983e+02
8.611890000000000000e+08 -1.033780000000000001e+02
8.612050000000000000e+08 -1.074429999999999978e+02
8.612210000000000000e+08 -1.015819999999999936e+02
8.612370000000000000e+08 -1.015130000000000052e+02
8.612530000000000000e+08 -1.022650000000000006e+02
8.612690000000000000e+08 -1.004150000000000063e+02
8.612850000000000000e+08 -9.883400000000000318e+01
8.613010000000000000e+08 -9.809120000000000061e+01
8.613170000000000000e+08 -9.731510000000000105e+01
8.613330000000000000e+08 -9.739130000000000109e+01
8.613490000000000000e+08 -9.939560000000000173e+01
8.613650000000000000e+08 -1.016569999999999965e+02
8.613810000000000000e+08 -1.030070000000000050e+02
8.613970000000000000e+08 -1.059759999999999991e+02
8.614130000000000000e+08 -1.034350000000000023e+02
8.614290000000000000e+08 -1.034339999999999975e+02
8.614450000000000000e+08 -1.100520000000000067e+02
8.614610000000000000e+08 -1.031889999999999930e+02
8.614770000000000000e+08 -1.026700000000000017e+02
8.614930000000000000e+08 -1.048479999999999990e+02
8.615090000000000000e+08 -1.015090000000000003e+02
8.615250000000000000e+08 -1.022270000000000039e+02
8.615410000000000000e+08 -9.869140000000000157e+01
8.615570000000000000e+08 -9.613729999999999620e+01
8.615730000000000000e+08 -9.620600000000000307e+01
8.615890000000000000e+08 -9.675790000000000646e+01
8.616050000000000000e+08 -9.563599999999999568e+01
8.616210000000000000e+08 -9.579089999999999350e+01
8.616370000000000000e+08 -9.854099999999999682e+01
8.616530000000000000e+08 -1.013490000000000038e+02
8.616690000000000000e+08 -1.033769999999999953e+02
8.616850000000000000e+08 -1.044599999999999937e+02
8.617010000000000000e+08 -1.044539999999999935e+02
8.617170000000000000e+08 -1.027710000000000008e+02
8.617330000000000000e+08 -1.043169999999999931e+02
8.617490000000000000e+08 -9.740290000000000248e+01
8.617650000000000000e+08 -9.697539999999999338e+01
8.617810000000000000e+08 -9.831350000000000477e+01
8.617970000000000000e+08 -1.006189999999999998e+02
8.618130000000000000e+08 -1.028310000000000031e+02
8.618290000000000000e+08 -1.001910000000000025e+02
8.618450000000000000e+08 -1.002210000000000036e+02
8.618610000000000000e+08 -1.087169999999999987e+02
8.618770000000000000e+08 -1.083760000000000048e+02
8.618930000000000000e+08 -1.046550000000000011e+02
8.619090000000000000e+08 -9.998350000000000648e+01
8.619250000000000000e+08 -9.921359999999999957e+01
8.619410000000000000e+08 -1.011419999999999959e+02
8.619570000000000000e+08 -1.029419999999999931e+02
