8.607730000000000000e+08 -9.715569999999999595e+01
8.607890000000000000e+08 -9.650209999999999866e+01
8.608050000000000000e+08 -9.692319999999999425e+01
8.608210000000000000e+08 -1.061680000000000064e+02
8.608370000000000000e+08 -1.069290000000000020e+02
8.608530000000000000e+08 -1.095789999999999935e+02
8.608690000000000000e+08 -1.095829999999999984e+02
8.608850000000000000e+08 -1.035049999999999955e+02
8.609010000000000000e+08 -9.702570000000000050e+01
8.609170000000000000e+08 -9.604770000000000607e+01
8.609330000000000000e+08 -9.624500000000000455e+01
8.609490000000000000e+08 -9.548999999999999488e+01
8.609650000000000000e+08 -9.541009999999999991e+01
8.609810000000000000e+08 -9.643240000000000123e+01
8.609970000000000000e+08 -9.827939999999999543e+01
8.610130000000000000e+08 -1.039519999999999982e+02
8.610290000000000000e+08 -1.035819999999999936e+02
8.610450000000000000e+08 -1.036830000000000069e+02
8.610610000000000000e+08 -9.927949999999999875e+01
8.610770000000000000e+08 -9.840059999999999718e+01
8.610930000000000000e+08 -1.002399999999999949e+02
8.611090000000000000e+08 -1.032319999999999993e+02
8.611250000000000000e+08 -1.019039999999999964e+02
8.611410000000000000e+08 -1.023209999999999980e+02
8.611570000000000000e+08 -9.916330000000000666e+01
8.611730000000000000e+08 -9.874139999999999873e+01
8.611890000000000000e+08 -1.015829999999999984e+02
8.612050000000000000e+08 -1.030559999999999974e+02
8.612210000000000000e+08 -1.014459999999999980e+02
8.612370000000000000e+08 -1.032849999999999966e+02
8.612530000000000000e+08 -1.050390000000000015e+02
8.612690000000000000e+08 -1.046530000000000058e+02
8.612850000000000000e+08 -1.062210000000000036e+02
8.613010000000000000e+08 -9.978189999999999316e+01
8.613170000000000000e+08 -9.863559999999999661e+01
8.613330000000000000e+08 -9.872150000000000603e+01
8.613490000000000000e+08 -9.994020000000000437e+01
8.613650000000000000e+08 -1.019689999999999941e+02
8.613810000000000000e+08 -1.022849999999999966e+02
8.613970000000000000e+08 -1.070810000000000031e+02
8.614130000000000000e+08 -9.943280000000000030e+01
8.614290000000000000e+08 -9.691740000000000066e+01
