8.607730000000000000e+08 -9.967249999999999943e+01
8.607890000000000000e+08 -9.995990000000000464e+01
8.608050000000000000e+08 -1.084309999999999974e+02
8.608210000000000000e+08 -1.030390000000000015e+02
8.608370000000000000e+08 -1.027090000000000032e+02
8.608530000000000000e+08 -1.014749999999999943e+02
8.608690000000000000e+08 -9.867749999999999488e+01
8.608850000000000000e+08 -9.886249999999999716e+01
8.609010000000000000e+08 -1.004470000000000027e+02
8.609170000000000000e+08 -1.002519999999999953e+02
8.609330000000000000e+08 -1.006219999999999999e+02
8.609490000000000000e+08 -1.020630000000000024e+02
8.609650000000000000e+08 -9.904130000000000678e+01
8.609810000000000000e+08 -9.909680000000000177e+01
8.609970000000000000e+08 -1.003960000000000008e+02
8.610130000000000000e+08 -9.791710000000000491e+01
8.610290000000000000e+08 -9.552729999999999677e+01
8.610450000000000000e+08 -9.592289999999999850e+01
8.610610000000000000e+08 -1.019980000000000047e+02
8.610770000000000000e+08 -1.046449999999999960e+02
8.610930000000000000e+08 -9.862980000000000302e+01
8.611090000000000000e+08 -9.873699999999999477e+01
8.611250000000000000e+08 -1.060819999999999936e+02
8.611410000000000000e+08 -1.127999999999999972e+02
8.611570000000000000e+08 -1.122690000000000055e+02
8.611730000000000000e+08 -1.079509999999999934e+02
8.611890000000000000e+08 -1.059429999999999978e+02
8.612050000000000000e+08 -9.972289999999999566e+01
8.612210000000000000e+08 -9.941169999999999618e+01
8.612370000000000000e+08 -9.990170000000000528e+01
8.612530000000000000e+08 -9.784680000000000177e+01
8.612690000000000000e+08 -9.703830000000000666e+01
8.612850000000000000e+08 -9.742749999999999488e+01
8.613010000000000000e+08 -9.838290000000000646e+01
8.613170000000000000e+08 -1.022870000000000061e+02
8.613330000000000000e+08 -1.015979999999999990e+02
8.613490000000000000e+08 -1.005330000000000013e+02
8.613650000000000000e+08 -1.024189999999999969e+02
8.613810000000000000e+08 -1.031389999999999958e+02
8.613970000000000000e+08 -9.993959999999999866e+01
8.614130000000000000e+08 -9.998000000000000398e+01
8.614290000000000000e+08 -1.063780000000000001e+02
8.614450000000000000e+08 -1.009210000000000065e+02
8.614610000000000000e+08 -1.009860000000000042e+02
8.614770000000000000e+08 -1.069969999999999999e+02
8.614930000000000000e+08 -1.047339999999999947e+02
8.615090000000000000e+08 -1.073870000000000005e+02
8.615250000000000000e+08 -1.067069999999999936e+02
8.615410000000000000e+08 -1.015439999999999969e+02
8.615570000000000000e+08 -9.729200000000000159e+01
8.615730000000000000e+08 -9.712489999999999668e+01
8.615890000000000000e+08 -9.846089999999999520e+01
8.616050000000000000e+08 -1.034879999999999995e+02
8.616210000000000000e+08 -1.008900000000000006e+02
8.616370000000000000e+08 -1.000739999999999981e+02
8.616530000000000000e+08 -9.746460000000000434e+01
8.616690000000000000e+08 -9.716540000000000532e+01
8.616850000000000000e+08 -9.966320000000000334e+01
8.617010000000000000e+08 -1.070400000000000063e+02
8.617170000000000000e+08 -1.065709999999999980e+02
8.617330000000000000e+08 -1.112909999999999968e+02
8.617490000000000000e+08 -1.072849999999999966e+02
8.617650000000000000e+08 -1.046170000000000044e+02
8.617810000000000000e+08 -1.046290000000000049e+02
8.617970000000000000e+08 -1.100859999999999985e+02
8.618130000000000000e+08 -1.038580000000000041e+02
8.618290000000000000e+08 -1.038610000000000042e+02
8.618450000000000000e+08 -1.008439999999999941e+02
8.618610000000000000e+08 -1.005870000000000033e+02
8.618770000000000000e+08 -9.837630000000000052e+01
8.618930000000000000e+08 -9.838530000000000086e+01
8.619090000000000000e+08 -1.008040000000000020e+02
8.619250000000000000e+08 -1.028850000000000051e+02
8.619410000000000000e+08 -1.100060000000000002e+02
8.619570000000000000e+08 -1.027549999999999955e+02
8.619730000000000000e+08 -1.020600000000000023e+02
8.619890000000000000e+08 -1.025430000000000064e+02
8.620050000000000000e+08 -1.031970000000000027e+02
8.620210000000000000e+08 -1.013029999999999973e+02
8.620370000000000000e+08 -9.977490000000000236e+01
8.620530000000000000e+08 -9.970350000000000534e+01
8.620690000000000000e+08 -1.028829999999999956e+02
8.620850000000000000e+08 -1.018289999999999935e+02
8.621010000000000000e+08 -1.029590000000000032e+02
8.621170000000000000e+08 -1.041899999999999977e+02
8.621330000000000000e+08 -1.046389999999999958e+02
8.621490000000000000e+08 -9.903130000000000166e+01
