8.607730000000000000e+08 -1.005409999999999968e+02
8.607890000000000000e+08 -1.067319999999999993e+02
8.608050000000000000e+08 -1.118719999999999999e+02
8.608210000000000000e+08 -1.048760000000000048e+02
8.608370000000000000e+08 -1.002930000000000064e+02
8.608530000000000000e+08 -9.680089999999999861e+01
8.608690000000000000e+08 -9.549209999999999354e+01
8.608850000000000000e+08 -9.735599999999999454e+01
8.609010000000000000e+08 -1.063780000000000001e+02
8.609170000000000000e+08 -1.016760000000000019e+02
8.609330000000000000e+08 -1.019440000000000026e+02
8.609490000000000000e+08 -1.085060000000000002e+02
8.609650000000000000e+08 -1.086940000000000026e+02
8.609810000000000000e+08 -1.100780000000000030e+02
8.609970000000000000e+08 -1.033810000000000002e+02
8.610130000000000000e+08 -9.963389999999999702e+01
8.610290000000000000e+08 -9.847620000000000573e+01
8.610450000000000000e+08 -9.817329999999999757e+01
8.610610000000000000e+08 -1.007409999999999997e+02
8.610770000000000000e+08 -1.004290000000000020e+02
8.610930000000000000e+08 -1.010490000000000066e+02
8.611090000000000000e+08 -1.037349999999999994e+02
8.611250000000000000e+08 -9.865210000000000434e+01
8.611410000000000000e+08 -9.820029999999999859e+01
8.611570000000000000e+08 -9.913110000000000355e+01
8.611730000000000000e+08 -1.021530000000000058e+02
8.611890000000000000e+08 -1.045939999999999941e+02
8.612050000000000000e+08 -1.015120000000000005e+02
8.612210000000000000e+08 -9.951810000000000400e+01
8.612370000000000000e+08 -9.946999999999999886e+01
8.612530000000000000e+08 -9.791469999999999629e+01
8.612690000000000000e+08 -9.698909999999999343e+01
8.612850000000000000e+08 -9.688540000000000418e+01
8.613010000000000000e+08 -9.858429999999999893e+01
8.613170000000000000e+08 -1.065409999999999968e+02
8.613330000000000000e+08 -1.073229999999999933e+02
8.613490000000000000e+08 -1.020810000000000031e+02
8.613650000000000000e+08 -1.017729999999999961e+02
8.613810000000000000e+08 -1.034140000000000015e+02
8.613970000000000000e+08 -1.035709999999999980e+02
8.614130000000000000e+08 -1.037369999999999948e+02
8.614290000000000000e+08 -1.103580000000000041e+02
8.614450000000000000e+08 -1.093400000000000034e+02
8.614610000000000000e+08 -1.033259999999999934e+02
8.614770000000000000e+08 -9.796569999999999823e+01
8.614930000000000000e+08 -9.607510000000000616e+01
8.615090000000000000e+08 -9.627800000000000580e+01
8.615250000000000000e+08 -1.036899999999999977e+02
8.615410000000000000e+08 -1.029339999999999975e+02
8.615570000000000000e+08 -1.029789999999999992e+02
8.615730000000000000e+08 -1.047249999999999943e+02
8.615890000000000000e+08 -1.073139999999999930e+02
8.616050000000000000e+08 -1.027150000000000034e+02
8.616210000000000000e+08 -1.025049999999999955e+02
8.616370000000000000e+08 -1.047570000000000050e+02
8.616530000000000000e+08 -1.075409999999999968e+02
8.616690000000000000e+08 -1.056790000000000020e+02
8.616850000000000000e+08 -9.740049999999999386e+01
8.617010000000000000e+08 -9.698720000000000141e+01
8.617170000000000000e+08 -9.821989999999999554e+01
8.617330000000000000e+08 -9.794440000000000168e+01
8.617490000000000000e+08 -9.535769999999999413e+01
8.617650000000000000e+08 -9.463620000000000232e+01
8.617810000000000000e+08 -9.503860000000000241e+01
8.617970000000000000e+08 -9.637550000000000239e+01
8.618130000000000000e+08 -9.853770000000000095e+01
8.618290000000000000e+08 -1.023050000000000068e+02
8.618450000000000000e+08 -9.749099999999999966e+01
8.618610000000000000e+08 -9.657139999999999702e+01
8.618770000000000000e+08 -9.662500000000000000e+01
8.618930000000000000e+08 -9.969589999999999463e+01
8.619090000000000000e+08 -1.037789999999999964e+02
8.619250000000000000e+08 -1.009330000000000069e+02
8.619410000000000000e+08 -1.010070000000000050e+02
8.619570000000000000e+08 -1.001500000000000057e+02
8.619730000000000000e+08 -1.001889999999999930e+02
