8.607730000000000000e+08 -1.020259999999999962e+02
8.607890000000000000e+08 -9.883029999999999404e+01
8.608050000000000000e+08 -9.768959999999999866e+01
8.608210000000000000e+08 -9.723470000000000368e+01
8.608370000000000000e+08 -9.659489999999999554e+01
8.608530000000000000e+08 -9.692650000000000432e+01
8.608690000000000000e+08 -1.003859999999999957e+02
8.608850000000000000e+08 -9.953520000000000323e+01
8.609010000000000000e+08 -9.826810000000000400e+01
8.609170000000000000e+08 -9.861629999999999541e+01
8.609330000000000000e+08 -9.842300000000000182e+01
8.609490000000000000e+08 -9.797039999999999793e+01
8.609650000000000000e+08 -9.791020000000000323e+01
8.609810000000000000e+08 -1.001749999999999972e+02
8.609970000000000000e+08 -1.035909999999999940e+02
8.610130000000000000e+08 -1.033010000000000019e+02
8.610290000000000000e+08 -1.031460000000000008e+02
8.610450000000000000e+08 -1.013730000000000047e+02
8.610610000000000000e+08 -1.013750000000000000e+02
8.610770000000000000e+08 -1.074399999999999977e+02
8.610930000000000000e+08 -1.154680000000000035e+02
8.611090000000000000e+08 -1.014809999999999945e+02
8.611250000000000000e+08 -9.701850000000000307e+01
8.611410000000000000e+08 -9.702439999999999998e+01
8.611570000000000000e+08 -9.823799999999999955e+01
8.611730000000000000e+08 -1.011860000000000070e+02
8.611890000000000000e+08 -1.015490000000000066e+02
8.612050000000000000e+08 -1.026650000000000063e+02
8.612210000000000000e+08 -1.013160000000000025e+02
8.612370000000000000e+08 -1.000919999999999987e+02
8.612530000000000000e+08 -1.002969999999999970e+02
8.612690000000000000e+08 -1.037030000000000030e+02
8.612850000000000000e+08 -1.053220000000000027e+02
8.613010000000000000e+08 -1.019839999999999947e+02
8.613170000000000000e+08 -1.014890000000000043e+02
8.613330000000000000e+08 -1.030799999999999983e+02
8.613490000000000000e+08 -1.070600000000000023e+02
8.613650000000000000e+08 -1.013910000000000053e+02
8.613810000000000000e+08 -1.010840000000000032e+02
8.613970000000000000e+08 -1.024039999999999964e+02
8.614130000000000000e+08 -1.028299999999999983e+02
8.614290000000000000e+08 -9.956579999999999586e+01
8.614450000000000000e+08 -9.864430000000000121e+01
8.614610000000000000e+08 -9.924590000000000600e+01
8.614770000000000000e+08 -1.024039999999999964e+02
8.614930000000000000e+08 -1.044969999999999999e+02
8.615090000000000000e+08 -9.798850000000000193e+01
8.615250000000000000e+08 -9.625079999999999814e+01
8.615410000000000000e+08 -9.629170000000000584e+01
8.615570000000000000e+08 -9.789619999999999322e+01
8.615730000000000000e+08 -9.810229999999999961e+01
8.615890000000000000e+08 -1.013900000000000006e+02
8.616050000000000000e+08 -1.051039999999999992e+02
8.616210000000000000e+08 -1.057950000000000017e+02
8.616370000000000000e+08 -1.019519999999999982e+02
8.616530000000000000e+08 -1.016749999999999972e+02
8.616690000000000000e+08 -9.918999999999999773e+01
8.616850000000000000e+08 -9.918810000000000571e+01
8.617010000000000000e+08 -1.003199999999999932e+02
8.617170000000000000e+08 -9.955150000000000432e+01
8.617330000000000000e+08 -1.009830000000000041e+02
8.617490000000000000e+08 -1.015630000000000024e+02
8.617650000000000000e+08 -9.878260000000000218e+01
8.617810000000000000e+08 -9.883880000000000621e+01
8.617970000000000000e+08 -9.503719999999999857e+01
8.618130000000000000e+08 -9.502129999999999654e+01
8.618290000000000000e+08 -9.837260000000000559e+01
8.618450000000000000e+08 -1.055379999999999967e+02
8.618610000000000000e+08 -1.098070000000000022e+02
8.618770000000000000e+08 -9.970480000000000587e+01
8.618930000000000000e+08 -9.963870000000000005e+01
8.619090000000000000e+08 -1.010520000000000067e+02
8.619250000000000000e+08 -9.747610000000000241e+01
8.619410000000000000e+08 -9.751579999999999870e+01
8.619570000000000000e+08 -9.800239999999999441e+01
8.619730000000000000e+08 -1.002560000000000002e+02
8.619890000000000000e+08 -9.840109999999999957e+01
8.620050000000000000e+08 -9.899079999999999302e+01
8.620210000000000000e+08 -1.018430000000000035e+02
8.620370000000000000e+08 -1.020630000000000024e+02
8.620530000000000000e+08 -1.026520000000000010e+02
8.620690000000000000e+08 -1.015049999999999955e+02
8.620850000000000000e+08 -9.649469999999999459e+01
8.621010000000000000e+08 -9.480299999999999727e+01
8.621170000000000000e+08 -9.562080000000000268e+01
8.621330000000000000e+08 -1.022810000000000059e+02
8.621490000000000000e+08 -9.899410000000000309e+01
8.621650000000000000e+08 -9.577460000000000662e+01
8.621810000000000000e+08 -9.580880000000000507e+01
8.621970000000000000e+08 -9.705899999999999750e+01
8.622130000000000000e+08 -1.034350000000000023e+02
8.622290000000000000e+08 -1.057759999999999962e+02
8.622450000000000000e+08 -1.064260000000000019e+02
8.622610000000000000e+08 -1.050199999999999960e+02
8.622770000000000000e+08 -1.050160000000000053e+02
8.622930000000000000e+08 -1.041830000000000069e+02
8.623090000000000000e+08 -1.012450000000000045e+02
8.623250000000000000e+08 -9.808910000000000196e+01
8.623410000000000000e+08 -9.811180000000000234e+01
8.623570000000000000e+08 -1.020409999999999968e+02
8.623730000000000000e+08 -1.055180000000000007e+02
8.623890000000000000e+08 -1.035879999999999939e+02
8.624050000000000000e+08 -1.021880000000000024e+02
8.624210000000000000e+08 -9.722209999999999752e+01
8.624370000000000000e+08 -9.629430000000000689e+01
8.624530000000000000e+08 -9.675969999999999516e+01
8.624690000000000000e+08 -9.762579999999999814e+01
8.624850000000000000e+08 -1.030030000000000001e+02
8.625010000000000000e+08 -9.793989999999999441e+01
8.625170000000000000e+08 -9.757710000000000150e+01
8.625330000000000000e+08 -9.906380000000000052e+01
8.625490000000000000e+08 -1.007249999999999943e+02
8.625650000000000000e+08 -1.003280000000000030e+02
8.625810000000000000e+08 -9.895220000000000482e+01
8.625970000000000000e+08 -9.949729999999999563e+01
8.626130000000000000e+08 -1.016389999999999958e+02
8.626290000000000000e+08 -9.990000000000000568e+01
8.626450000000000000e+08 -9.720959999999999468e+01
8.626610000000000000e+08 -9.720610000000000639e+01
8.626770000000000000e+08 -1.028310000000000031e+02
8.626930000000000000e+08 -1.030769999999999982e+02
8.627090000000000000e+08 -1.040469999999999970e+02
8.627250000000000000e+08 -1.080130000000000052e+02
8.627410000000000000e+08 -1.002560000000000002e+02
8.627570000000000000e+08 -9.947509999999999764e+01
8.627730000000000000e+08 -9.976470000000000482e+01
8.627890000000000000e+08 -9.698779999999999291e+01
8.628050000000000000e+08 -9.610009999999999764e+01
8.628210000000000000e+08 -9.652630000000000621e+01
8.628370000000000000e+08 -1.004110000000000014e+02
8.628530000000000000e+08 -1.049300000000000068e+02
8.628690000000000000e+08 -1.083280000000000030e+02
8.628850000000000000e+08 -1.109230000000000018e+02
8.629010000000000000e+08 -1.079090000000000060e+02
8.629170000000000000e+08 -1.021509999999999962e+02
8.629330000000000000e+08 -1.020160000000000053e+02
8.629490000000000000e+08 -1.018499999999999943e+02
8.629650000000000000e+08 -1.048730000000000047e+02
8.629810000000000000e+08 -1.031189999999999998e+02
8.629970000000000000e+08 -1.025870000000000033e+02
8.630130000000000000e+08 -1.076869999999999976e+02
8.630290000000000000e+08 -9.864319999999999311e+01
8.630450000000000000e+08 -9.381069999999999709e+01
8.630610000000000000e+08 -9.373269999999999413e+01
8.630770000000000000e+08 -9.565430000000000632e+01
8.630930000000000000e+08 -9.886239999999999384e+01
8.631090000000000000e+08 -1.116299999999999955e+02
8.631250000000000000e+08 -1.038580000000000041e+02
8.631410000000000000e+08 -1.038539999999999992e+02
8.631570000000000000e+08 -1.048430000000000035e+02
8.631730000000000000e+08 -1.017159999999999940e+02
8.631890000000000000e+08 -1.034330000000000069e+02
8.632050000000000000e+08 -1.046260000000000048e+02
8.632210000000000000e+08 -1.051530000000000058e+02
8.632370000000000000e+08 -1.077439999999999998e+02
8.632530000000000000e+08 -1.006359999999999957e+02
8.632690000000000000e+08 -9.645650000000000546e+01
8.632850000000000000e+08 -9.515420000000000300e+01
8.633010000000000000e+08 -9.551690000000000680e+01
8.633170000000000000e+08 -1.041650000000000063e+02
8.633330000000000000e+08 -1.055090000000000003e+02
8.633490000000000000e+08 -1.053679999999999950e+02
8.633650000000000000e+08 -1.015450000000000017e+02
8.633810000000000000e+08 -9.830129999999999768e+01
8.633970000000000000e+08 -9.757450000000000045e+01
8.634130000000000000e+08 -9.904869999999999663e+01
8.634290000000000000e+08 -1.104710000000000036e+02
8.634450000000000000e+08 -1.053780000000000001e+02
8.634610000000000000e+08 -1.050070000000000050e+02
8.634770000000000000e+08 -1.007459999999999951e+02
8.634930000000000000e+08 -1.005420000000000016e+02
8.635090000000000000e+08 -1.019459999999999980e+02
8.635250000000000000e+08 -9.968689999999999429e+01
8.635410000000000000e+08 -9.992430000000000234e+01
8.635570000000000000e+08 -9.809990000000000521e+01
8.635730000000000000e+08 -9.809290000000000020e+01
8.635890000000000000e+08 -1.024549999999999983e+02
8.636050000000000000e+08 -1.016410000000000053e+02
8.636210000000000000e+08 -9.883310000000000173e+01
8.636370000000000000e+08 -1.002770000000000010e+02
8.636530000000000000e+08 -9.854449999999999932e+01
8.636690000000000000e+08 -1.000360000000000014e+02
8.636850000000000000e+08 -9.565720000000000312e+01
8.637010000000000000e+08 -9.552129999999999654e+01
8.637170000000000000e+08 -9.779730000000000700e+01
8.637330000000000000e+08 -9.967570000000000618e+01
8.637490000000000000e+08 -1.019419999999999931e+02
8.637650000000000000e+08 -1.017549999999999955e+02
8.637810000000000000e+08 -1.020199999999999960e+02
8.637970000000000000e+08 -9.741280000000000427e+01
8.638130000000000000e+08 -9.736249999999999716e+01
8.638290000000000000e+08 -1.032600000000000051e+02
8.638450000000000000e+08 -9.951569999999999538e+01
8.638610000000000000e+08 -9.879269999999999641e+01
8.638770000000000000e+08 -1.028239999999999981e+02
8.638930000000000000e+08 -1.034039999999999964e+02
8.639090000000000000e+08 -1.034230000000000018e+02
8.639250000000000000e+08 -1.008509999999999991e+02
8.639410000000000000e+08 -9.857649999999999579e+01
8.639570000000000000e+08 -9.855910000000000082e+01
8.639730000000000000e+08 -1.020330000000000013e+02
8.639890000000000000e+08 -1.005210000000000008e+02
8.640050000000000000e+08 -1.004120000000000061e+02
8.640210000000000000e+08 -1.005729999999999933e+02
8.640370000000000000e+08 -1.065010000000000048e+02
8.640530000000000000e+08 -1.024470000000000027e+02
8.640690000000000000e+08 -9.914650000000000318e+01
8.640850000000000000e+08 -9.927479999999999905e+01
8.641010000000000000e+08 -9.850050000000000239e+01
8.641170000000000000e+08 -9.855060000000000286e+01
8.641330000000000000e+08 -1.019530000000000030e+02
8.641490000000000000e+08 -1.036970000000000027e+02
8.641650000000000000e+08 -1.075060000000000002e+02
