8.607730000000000000e+08 -1.046069999999999993e+02
8.607890000000000000e+08 -1.033940000000000055e+02
8.608050000000000000e+08 -1.007999999999999972e+02
8.608210000000000000e+08 -1.008460000000000036e+02
8.608370000000000000e+08 -1.032109999999999985e+02
8.608530000000000000e+08 -1.073190000000000026e+02
8.608690000000000000e+08 -9.913729999999999620e+01
8.608850000000000000e+08 -9.778910000000000480e+01
8.609010000000000000e+08 -9.817149999999999466e+01
8.609170000000000000e+08 -9.933320000000000505e+01
8.609330000000000000e+08 -9.957269999999999754e+01
8.609490000000000000e+08 -9.759610000000000696e+01
8.609650000000000000e+08 -9.726109999999999900e+01
8.609810000000000000e+08 -9.714530000000000598e+01
8.609970000000000000e+08 -9.795279999999999632e+01
8.610130000000000000e+08 -9.946099999999999852e+01
8.610290000000000000e+08 -9.996699999999999875e+01
8.610450000000000000e+08 -1.021689999999999969e+02
8.610610000000000000e+08 -1.025000000000000000e+02
8.610770000000000000e+08 -1.098769999999999953e+02
8.610930000000000000e+08 -1.061560000000000059e+02
8.611090000000000000e+08 -1.023409999999999940e+02
8.611250000000000000e+08 -1.009290000000000020e+02
8.611410000000000000e+08 -1.009560000000000031e+02
8.611570000000000000e+08 -1.023340000000000032e+02
8.611730000000000000e+08 -1.023439999999999941e+02
8.611890000000000000e+08 -1.027429999999999950e+02
8.612050000000000000e+08 -1.000639999999999930e+02
8.612210000000000000e+08 -1.005229999999999961e+02
8.612370000000000000e+08 -1.083229999999999933e+02
8.612530000000000000e+08 -1.071569999999999965e+02
8.612690000000000000e+08 -1.059549999999999983e+02
8.612850000000000000e+08 -1.006569999999999965e+02
8.613010000000000000e+08 -1.005010000000000048e+02
8.613170000000000000e+08 -1.037789999999999964e+02
8.613330000000000000e+08 -1.024719999999999942e+02
8.613490000000000000e+08 -1.023319999999999936e+02
8.613650000000000000e+08 -1.021919999999999931e+02
8.613810000000000000e+08 -1.011370000000000005e+02
8.613970000000000000e+08 -1.011560000000000059e+02
8.614130000000000000e+08 -9.763530000000000086e+01
8.614290000000000000e+08 -9.762630000000000052e+01
8.614450000000000000e+08 -9.870669999999999789e+01
8.614610000000000000e+08 -1.030079999999999956e+02
8.614770000000000000e+08 -1.023100000000000023e+02
8.614930000000000000e+08 -1.003949999999999960e+02
8.615090000000000000e+08 -1.003949999999999960e+02
8.615250000000000000e+08 -1.058400000000000034e+02
8.615410000000000000e+08 -1.030840000000000032e+02
8.615570000000000000e+08 -9.990779999999999461e+01
8.615730000000000000e+08 -1.000469999999999970e+02
8.615890000000000000e+08 -1.016419999999999959e+02
8.616050000000000000e+08 -9.652710000000000434e+01
8.616210000000000000e+08 -9.652649999999999864e+01
8.616370000000000000e+08 -9.895610000000000639e+01
8.616530000000000000e+08 -1.013160000000000025e+02
8.616690000000000000e+08 -1.031250000000000000e+02
8.616850000000000000e+08 -1.011689999999999969e+02
8.617010000000000000e+08 -1.011569999999999965e+02
8.617170000000000000e+08 -1.025169999999999959e+02
8.617330000000000000e+08 -1.019719999999999942e+02
8.617490000000000000e+08 -1.005849999999999937e+02
8.617650000000000000e+08 -9.918250000000000455e+01
8.617810000000000000e+08 -1.000540000000000020e+02
8.617970000000000000e+08 -1.003220000000000027e+02
8.618130000000000000e+08 -9.792079999999999984e+01
8.618290000000000000e+08 -9.837430000000000518e+01
8.618450000000000000e+08 -1.005430000000000064e+02
8.618610000000000000e+08 -9.787229999999999563e+01
