8.607730000000000000e+08 -9.966710000000000491e+01
8.607890000000000000e+08 -1.072210000000000036e+02
8.608050000000000000e+08 -1.001520000000000010e+02
8.608210000000000000e+08 -9.675650000000000261e+01
8.608370000000000000e+08 -9.621529999999999916e+01
8.608530000000000000e+08 -9.542690000000000339e+01
8.608690000000000000e+08 -9.548520000000000607e+01
8.608850000000000000e+08 -9.765770000000000550e+01
8.609010000000000000e+08 -9.959950000000000614e+01
8.609170000000000000e+08 -9.866270000000000095e+01
8.609330000000000000e+08 -1.001479999999999961e+02
8.609490000000000000e+08 -9.770600000000000307e+01
8.609650000000000000e+08 -9.696540000000000248e+01
8.609810000000000000e+08 -9.809560000000000457e+01
8.609970000000000000e+08 -1.095300000000000011e+02
8.610130000000000000e+08 -1.029749999999999943e+02
8.610290000000000000e+08 -9.626539999999999964e+01
8.610450000000000000e+08 -9.536899999999999977e+01
8.610610000000000000e+08 -9.611100000000000421e+01
8.610770000000000000e+08 -1.007639999999999958e+02
8.610930000000000000e+08 -1.065000000000000000e+02
8.611090000000000000e+08 -1.100930000000000035e+02
8.611250000000000000e+08 -1.046310000000000002e+02
8.611410000000000000e+08 -1.001239999999999952e+02
8.611570000000000000e+08 -9.958939999999999770e+01
8.611730000000000000e+08 -1.022920000000000016e+02
8.611890000000000000e+08 -1.039609999999999985e+02
8.612050000000000000e+08 -1.043910000000000053e+02
8.612210000000000000e+08 -1.075930000000000035e+02
8.612370000000000000e+08 -1.026880000000000024e+02
8.612530000000000000e+08 -1.025819999999999936e+02
8.612690000000000000e+08 -1.071200000000000045e+02
8.612850000000000000e+08 -1.069000000000000057e+02
8.613010000000000000e+08 -1.029800000000000040e+02
8.613170000000000000e+08 -9.878600000000000136e+01
8.613330000000000000e+08 -9.842629999999999768e+01
8.613490000000000000e+08 -9.971810000000000684e+01
8.613650000000000000e+08 -1.021239999999999952e+02
8.613810000000000000e+08 -1.076400000000000006e+02
8.613970000000000000e+08 -1.022900000000000063e+02
8.614130000000000000e+08 -1.006719999999999970e+02
8.614290000000000000e+08 -1.026839999999999975e+02
8.614450000000000000e+08 -1.110999999999999943e+02
8.614610000000000000e+08 -1.031869999999999976e+02
8.614770000000000000e+08 -1.029249999999999972e+02
8.614930000000000000e+08 -1.029369999999999976e+02
8.615090000000000000e+08 -1.028190000000000026e+02
8.615250000000000000e+08 -1.026520000000000010e+02
8.615410000000000000e+08 -1.030090000000000003e+02
8.615570000000000000e+08 -1.026509999999999962e+02
8.615730000000000000e+08 -9.743940000000000623e+01
8.615890000000000000e+08 -9.746639999999999304e+01
8.616050000000000000e+08 -1.044789999999999992e+02
8.616210000000000000e+08 -9.865970000000000084e+01
8.616370000000000000e+08 -9.866219999999999857e+01
8.616530000000000000e+08 -1.035379999999999967e+02
8.616690000000000000e+08 -1.040330000000000013e+02
8.616850000000000000e+08 -1.082129999999999939e+02
8.617010000000000000e+08 -1.064719999999999942e+02
8.617170000000000000e+08 -1.061959999999999980e+02
8.617330000000000000e+08 -1.043750000000000000e+02
8.617490000000000000e+08 -9.849320000000000164e+01
8.617650000000000000e+08 -9.844100000000000250e+01
8.617810000000000000e+08 -9.807089999999999463e+01
8.617970000000000000e+08 -9.810179999999999723e+01
8.618130000000000000e+08 -9.798990000000000578e+01
8.618290000000000000e+08 -9.823659999999999570e+01
8.618450000000000000e+08 -9.676390000000000668e+01
8.618610000000000000e+08 -9.705679999999999552e+01
8.618770000000000000e+08 -9.754699999999999704e+01
8.618930000000000000e+08 -9.995489999999999498e+01
8.619090000000000000e+08 -1.030969999999999942e+02
8.619250000000000000e+08 -1.030969999999999942e+02
8.619410000000000000e+08 -1.017510000000000048e+02
8.619570000000000000e+08 -1.015340000000000060e+02
8.619730000000000000e+08 -1.042139999999999986e+02
8.619890000000000000e+08 -9.925000000000000000e+01
8.620050000000000000e+08 -9.704040000000000532e+01
8.620210000000000000e+08 -9.730469999999999686e+01
8.620370000000000000e+08 -1.041039999999999992e+02
8.620530000000000000e+08 -9.971280000000000143e+01
8.620690000000000000e+08 -9.942029999999999745e+01
8.620850000000000000e+08 -1.014959999999999951e+02
8.621010000000000000e+08 -1.040949999999999989e+02
8.621170000000000000e+08 -9.921059999999999945e+01
8.621330000000000000e+08 -9.926699999999999591e+01
8.621490000000000000e+08 -1.012750000000000057e+02
8.621650000000000000e+08 -1.062609999999999957e+02
8.621810000000000000e+08 -1.092079999999999984e+02
8.621970000000000000e+08 -1.015139999999999958e+02
8.622130000000000000e+08 -9.903270000000000550e+01
8.622290000000000000e+08 -9.832479999999999620e+01
8.622450000000000000e+08 -9.574490000000000123e+01
8.622610000000000000e+08 -9.549070000000000391e+01
8.622770000000000000e+08 -9.617059999999999320e+01
8.622930000000000000e+08 -9.461799999999999500e+01
8.623090000000000000e+08 -9.484579999999999700e+01
8.623250000000000000e+08 -9.915070000000000050e+01
8.623410000000000000e+08 -1.034090000000000060e+02
8.623570000000000000e+08 -1.023010000000000019e+02
8.623730000000000000e+08 -1.004909999999999997e+02
8.623890000000000000e+08 -9.975950000000000273e+01
8.624050000000000000e+08 -9.922100000000000364e+01
8.624210000000000000e+08 -9.807550000000000523e+01
8.624370000000000000e+08 -9.872249999999999659e+01
8.624530000000000000e+08 -1.055199999999999960e+02
8.624690000000000000e+08 -1.012289999999999992e+02
8.624850000000000000e+08 -1.013479999999999990e+02
8.625010000000000000e+08 -1.010229999999999961e+02
8.625170000000000000e+08 -1.045589999999999975e+02
8.625330000000000000e+08 -1.069170000000000016e+02
8.625490000000000000e+08 -1.067870000000000061e+02
8.625650000000000000e+08 -1.008859999999999957e+02
8.625810000000000000e+08 -1.003979999999999961e+02
8.625970000000000000e+08 -9.999190000000000111e+01
8.626130000000000000e+08 -1.029219999999999970e+02
8.626290000000000000e+08 -1.026970000000000027e+02
