8.607730000000000000e+08 -1.086179999999999950e+02
8.607890000000000000e+08 -1.080960000000000036e+02
8.608050000000000000e+08 -1.077789999999999964e+02
8.608210000000000000e+08 -9.942430000000000234e+01
8.608370000000000000e+08 -9.908209999999999695e+01
8.608530000000000000e+08 -1.001129999999999995e+02
8.608690000000000000e+08 -9.751970000000000027e+01
8.608850000000000000e+08 -9.692770000000000152e+01
8.609010000000000000e+08 -9.764360000000000639e+01
8.609170000000000000e+08 -1.030210000000000008e+02
8.609330000000000000e+08 -1.096839999999999975e+02
8.609490000000000000e+08 -1.061550000000000011e+02
8.609650000000000000e+08 -1.061159999999999997e+02
8.609810000000000000e+08 -1.125270000000000010e+02
8.609970000000000000e+08 -1.057969999999999970e+02
8.610130000000000000e+08 -1.058059999999999974e+02
8.610290000000000000e+08 -1.130540000000000020e+02
8.610450000000000000e+08 -1.021550000000000011e+02
8.610610000000000000e+08 -9.799490000000000123e+01
8.610770000000000000e+08 -9.740290000000000248e+01
8.610930000000000000e+08 -9.895990000000000464e+01
8.611090000000000000e+08 -1.036800000000000068e+02
8.611250000000000000e+08 -1.097339999999999947e+02
8.611410000000000000e+08 -1.085780000000000030e+02
8.611570000000000000e+08 -1.133430000000000035e+02
8.611730000000000000e+08 -1.126719999999999970e+02
8.611890000000000000e+08 -1.033299999999999983e+02
8.612050000000000000e+08 -9.953919999999999391e+01
8.612210000000000000e+08 -9.955570000000000164e+01
8.612370000000000000e+08 -1.059360000000000070e+02
8.612530000000000000e+08 -1.071860000000000070e+02
8.612690000000000000e+08 -1.054240000000000066e+02
8.612850000000000000e+08 -1.041730000000000018e+02
8.613010000000000000e+08 -1.015420000000000016e+02
8.613170000000000000e+08 -1.004230000000000018e+02
8.613330000000000000e+08 -1.002009999999999934e+02
8.613490000000000000e+08 -1.023149999999999977e+02
8.613650000000000000e+08 -1.013239999999999981e+02
8.613810000000000000e+08 -1.014399999999999977e+02
8.613970000000000000e+08 -1.035709999999999980e+02
8.614130000000000000e+08 -1.043439999999999941e+02
8.614290000000000000e+08 -1.027699999999999960e+02
8.614450000000000000e+08 -9.692239999999999611e+01
8.614610000000000000e+08 -9.651409999999999911e+01
8.614770000000000000e+08 -9.733159999999999457e+01
8.614930000000000000e+08 -1.004560000000000031e+02
8.615090000000000000e+08 -9.919889999999999475e+01
8.615250000000000000e+08 -9.851850000000000307e+01
8.615410000000000000e+08 -1.017530000000000001e+02
8.615570000000000000e+08 -9.744190000000000396e+01
8.615730000000000000e+08 -9.644280000000000541e+01
8.615890000000000000e+08 -9.661759999999999593e+01
8.616050000000000000e+08 -1.000969999999999942e+02
8.616210000000000000e+08 -9.606090000000000373e+01
8.616370000000000000e+08 -9.586750000000000682e+01
8.616530000000000000e+08 -9.705200000000000671e+01
8.616690000000000000e+08 -1.024290000000000020e+02
8.616850000000000000e+08 -1.102669999999999959e+02
8.617010000000000000e+08 -1.042630000000000052e+02
8.617170000000000000e+08 -1.031599999999999966e+02
8.617330000000000000e+08 -1.031149999999999949e+02
8.617490000000000000e+08 -1.001149999999999949e+02
8.617650000000000000e+08 -9.883050000000000068e+01
8.617810000000000000e+08 -9.953650000000000375e+01
8.617970000000000000e+08 -1.061149999999999949e+02
8.618130000000000000e+08 -1.071340000000000003e+02
8.618290000000000000e+08 -1.059380000000000024e+02
8.618450000000000000e+08 -1.030420000000000016e+02
8.618610000000000000e+08 -9.934739999999999327e+01
8.618770000000000000e+08 -9.546320000000000050e+01
8.618930000000000000e+08 -9.438609999999999900e+01
8.619090000000000000e+08 -9.528340000000000032e+01
8.619250000000000000e+08 -1.033080000000000069e+02
8.619410000000000000e+08 -9.839929999999999666e+01
8.619570000000000000e+08 -9.815989999999999327e+01
8.619730000000000000e+08 -9.669799999999999329e+01
8.619890000000000000e+08 -9.670059999999999434e+01
8.620050000000000000e+08 -1.019140000000000015e+02
8.620210000000000000e+08 -1.020319999999999965e+02
