8.607730000000000000e+08 -9.469650000000000034e+01
8.607890000000000000e+08 -9.502209999999999468e+01
8.608050000000000000e+08 -1.025070000000000050e+02
8.608210000000000000e+08 -1.088910000000000053e+02
8.608370000000000000e+08 -1.061170000000000044e+02
8.608530000000000000e+08 -9.806119999999999948e+01
8.608690000000000000e+08 -9.806119999999999948e+01
8.608850000000000000e+08 -1.008949999999999960e+02
8.609010000000000000e+08 -1.014279999999999973e+02
8.609170000000000000e+08 -1.014249999999999972e+02
8.609330000000000000e+08 -1.005669999999999931e+02
8.609490000000000000e+08 -9.765819999999999368e+01
8.609650000000000000e+08 -9.751019999999999754e+01
8.609810000000000000e+08 -9.801009999999999422e+01
8.609970000000000000e+08 -1.037109999999999985e+02
8.610130000000000000e+08 -1.051749999999999972e+02
8.610290000000000000e+08 -1.028629999999999995e+02
8.610450000000000000e+08 -1.027530000000000001e+02
8.610610000000000000e+08 -1.087840000000000060e+02
8.610770000000000000e+08 -1.108149999999999977e+02
8.610930000000000000e+08 -1.067249999999999943e+02
8.611090000000000000e+08 -1.061290000000000049e+02
8.611250000000000000e+08 -1.000669999999999931e+02
8.611410000000000000e+08 -9.993640000000000612e+01
8.611570000000000000e+08 -1.001979999999999933e+02
8.611730000000000000e+08 -9.950079999999999814e+01
8.611890000000000000e+08 -9.887810000000000343e+01
8.612050000000000000e+08 -1.000499999999999972e+02
8.612210000000000000e+08 -1.065109999999999957e+02
8.612370000000000000e+08 -1.024330000000000069e+02
8.612530000000000000e+08 -1.019819999999999993e+02
8.612690000000000000e+08 -1.017909999999999968e+02
8.612850000000000000e+08 -1.005750000000000028e+02
8.613010000000000000e+08 -1.015699999999999932e+02
8.613170000000000000e+08 -1.074890000000000043e+02
8.613330000000000000e+08 -1.074669999999999987e+02
8.613490000000000000e+08 -1.075289999999999964e+02
8.613650000000000000e+08 -1.030280000000000058e+02
8.613810000000000000e+08 -1.029989999999999952e+02
8.613970000000000000e+08 -1.045190000000000055e+02
8.614130000000000000e+08 -9.943869999999999720e+01
